0	846.401	88.0467	877.878	
0	293.634	17.3185	293.969	
0	677.775	41.8678	684.153	
0	597.407	111.924	355.763	
0	609.015	139.762	528.995	
0	1036.92	34.7097	1022.22	
0	1167.61	141.051	1160.92	
17.3185	293.969	112.337	331.714	
34.7097	1022.22	88.0467	877.878	
34.7097	1022.22	142.814	1032.05	
41.8678	684.153	146.55	857.147	
41.8678	684.153	231.514	668.921	
88.0467	877.878	137.048	871.75	
111.924	355.763	112.337	331.714	
111.924	355.763	139.762	528.995	
112.337	331.714	169.193	323.336	
137.048	871.75	146.55	857.147	
137.048	871.75	157.505	911.271	
139.762	528.995	231.562	632.066	
141.051	1160.92	202.93	1128.06	
142.814	1032.05	157.505	911.271	
142.814	1032.05	178.777	1069.56	
146.55	857.147	255.437	759.974	
157.505	911.271	183.938	922.064	
169.193	323.336	358.49	365.98	
178.777	1069.56	220.48	1011.56	
178.777	1069.56	202.93	1128.06	
183.938	922.064	275.922	951.53	
183.938	922.064	220.48	1011.56	
202.93	1128.06	257.79	1149.1	
220.48	1011.56	275.922	951.53	
231.514	668.921	231.562	632.066	
231.514	668.921	260.818	709.838	
231.562	632.066	369.686	404.075	
255.437	759.974	260.818	709.838	
255.437	759.974	373.791	934.876	
257.79	1149.1	283.724	1221.28	
257.79	1149.1	421.656	1007.48	
260.818	709.838	441.382	682.479	
275.922	951.53	373.791	934.876	
283.724	1221.28	369.548	1207.07	
358.49	365.98	369.686	404.075	
358.49	365.98	403.157	309.893	
369.548	1207.07	444.612	1073.39	
369.548	1207.07	451.621	1201.03	
369.686	404.075	457.582	495.739	
373.791	934.876	433.888	969.321	
403.157	309.893	421.428	268.657	
403.157	309.893	655.466	378.29	
421.428	268.657	558.892	224.736	
421.656	1007.48	433.888	969.321	
421.656	1007.48	444.612	1073.39	
433.888	969.321	506.661	932.549	
441.382	682.479	457.582	495.739	
441.382	682.479	547.049	770.553	
444.612	1073.39	477.944	1159.35	
451.621	1201.03	477.691	1169.06	
457.582	495.739	567.26	506.138	
477.691	1169.06	477.944	1159.35	
477.691	1169.06	559.688	1244.68	
477.944	1159.35	659.044	1123.59	
506.661	932.549	672.181	1019.11	
506.661	932.549	547.049	770.553	
547.049	770.553	591.861	746.289	
558.892	224.736	663.217	347.552	
558.892	224.736	649.763	142.064	
559.688	1244.68	659.044	1123.59	
567.26	506.138	647.701	599.839	
567.26	506.138	659.572	395.414	
591.861	746.289	611.797	751.006	
591.861	746.289	647.701	599.839	
611.797	751.006	744.78	888.836	
611.797	751.006	785.196	749.508	
647.701	599.839	761.284	570.054	
649.763	142.064	696.121	221.473	
649.763	142.064	650.949	136.97	
650.949	136.97	821.963	124.269	
655.466	378.29	663.217	347.552	
655.466	378.29	659.572	395.414	
659.044	1123.59	670.957	1115.73	
659.572	395.414	725.99	431.733	
663.217	347.552	686.377	319.491	
670.957	1115.73	736.907	1211.75	
670.957	1115.73	672.181	1019.11	
672.181	1019.11	682.446	1014.38	
682.446	1014.38	744.78	888.836	
682.446	1014.38	812.595	1022.08	
686.377	319.491	696.121	221.473	
686.377	319.491	785.724	309.422	
696.121	221.473	861.54	257.199	
725.99	431.733	785.724	309.422	
725.99	431.733	794.109	483.498	
736.907	1211.75	860.677	1107.51	
744.78	888.836	772.874	867.392	
761.284	570.054	795.766	505.311	
761.284	570.054	828.315	699.452	
772.874	867.392	832.396	884.133	
772.874	867.392	785.196	749.508	
785.196	749.508	826.888	719.859	
785.724	309.422	877.7	279.145	
794.109	483.498	928.6	312.017	
794.109	483.498	795.766	505.311	
795.766	505.311	948.341	556.792	
812.595	1022.08	869.779	1039.06	
812.595	1022.08	832.396	884.133	
821.963	124.269	873.644	23.5194	
821.963	124.269	861.54	257.199	
826.888	719.859	828.315	699.452	
826.888	719.859	917.275	788.665	
828.315	699.452	962.432	607.951	
832.396	884.133	944.515	866.4	
860.677	1107.51	901.223	1189.85	
860.677	1107.51	869.779	1039.06	
861.54	257.199	877.7	279.145	
869.779	1039.06	943.737	1010.5	
873.644	23.5194	1105	202.666	
877.7	279.145	928.6	312.017	
888.013	1231.31	1000.27	1242.3	
888.013	1231.31	901.223	1189.85	
901.223	1189.85	1023.11	1133.85	
917.275	788.665	1041.11	664.411	
917.275	788.665	944.515	866.4	
928.6	312.017	1021.04	311.215	
943.737	1010.5	951.106	873	
943.737	1010.5	1059.14	1086.81	
944.515	866.4	951.106	873	
948.341	556.792	995.328	485.68	
948.341	556.792	962.432	607.951	
951.106	873	1023.48	858.109	
962.432	607.951	1041.11	664.411	
995.328	485.68	1105	562.735	
995.328	485.68	1021.04	311.215	
1000.27	1242.3	1023.11	1133.85	
1021.04	311.215	1105	272.31	
1023.11	1133.85	1059.14	1086.81	
1023.48	858.109	1105	1012.04	
1023.48	858.109	1105	822.387	
1041.11	664.411	1105	671.501	
1059.14	1086.81	1105	1086.42	
