0	642.94	185.494	597.59	
0	721.087	164.851	808.944	
0	1242.28	105.784	1158.17	
0	969.868	108.145	968.573	
0	356.32	112.222	342.987	
0	1013.71	105.784	1158.17	
0	585.156	139.821	393.476	
105.784	1158.17	156.609	1151.48	
108.145	968.573	164.851	808.944	
108.145	968.573	116.25	973.183	
112.222	342.987	139.821	393.476	
112.222	342.987	152.428	134.501	
116.25	973.183	229.186	1084.32	
116.25	973.183	275.701	873.89	
139.821	393.476	143.668	395.089	
143.668	395.089	307.957	352.745	
143.668	395.089	165.707	423.693	
152.428	134.501	211.518	157.865	
156.609	1151.48	157.796	1150.75	
157.796	1150.75	228	1086.78	
164.851	808.944	290.997	824.551	
165.707	423.693	242.984	468.735	
165.707	423.693	185.494	597.59	
185.494	597.59	243.007	600.135	
211.518	157.865	372.433	151.623	
211.518	157.865	307.957	352.745	
228	1086.78	229.186	1084.32	
229.186	1084.32	249.155	1069.8	
242.984	468.735	251.804	559.821	
242.984	468.735	365.804	386.655	
243.007	600.135	310.11	647.23	
243.007	600.135	251.804	559.821	
249.155	1069.8	462.316	1065.99	
249.155	1069.8	275.701	873.89	
251.804	559.821	366.01	435.64	
275.701	873.89	290.997	824.551	
290.997	824.551	352.973	790.97	
307.957	352.745	365.804	386.655	
310.11	647.23	374.96	549.271	
310.11	647.23	356.641	736.912	
352.973	790.97	356.641	736.912	
352.973	790.97	488.616	891.537	
356.641	736.912	565.396	589.688	
365.804	386.655	370.571	387.763	
366.01	435.64	370.571	387.763	
366.01	435.64	379.401	510.009	
370.571	387.763	373.144	386.703	
372.433	151.623	373.144	386.703	
372.433	151.623	393.942	143.971	
373.144	386.703	515.979	370.207	
374.96	549.271	564.819	581.332	
374.96	549.271	379.401	510.009	
379.401	510.009	571.339	528.595	
393.942	143.971	406.907	144.43	
406.907	144.43	423.547	129.492	
406.907	144.43	462.646	201.513	
423.547	129.492	512.106	86.2962	
462.316	1065.99	490.077	981.859	
462.316	1065.99	506.082	1184.4	
462.646	201.513	565.69	176.656	
462.646	201.513	515.979	370.207	
488.616	891.537	598.216	837.92	
488.616	891.537	490.077	981.859	
490.077	981.859	673.954	1026	
506.082	1184.4	633.792	1164.09	
512.106	86.2962	565.69	176.656	
515.979	370.207	599.449	402.597	
564.819	581.332	565.396	589.688	
564.819	581.332	571.339	528.595	
565.396	589.688	587.477	615.006	
565.69	176.656	566.899	176.874	
566.899	176.874	671.68	106.659	
566.899	176.874	618.807	365.784	
571.339	528.595	601.162	406.471	
587.477	615.006	805.103	665.412	
587.477	615.006	606.686	822.427	
598.216	837.92	606.686	822.427	
598.216	837.92	739.901	943.674	
599.449	402.597	601.162	406.471	
599.449	402.597	618.807	365.784	
601.162	406.471	862.093	496.239	
606.686	822.427	802.918	728.97	
618.807	365.784	659.048	317.633	
633.792	1164.09	673.954	1026	
633.792	1164.09	830.887	1223.02	
659.048	317.633	701.533	157.427	
659.048	317.633	837.38	279.421	
671.68	106.659	701.809	143.652	
673.954	1026	735.687	994.438	
701.533	157.427	701.809	143.652	
701.533	157.427	837.38	279.421	
701.809	143.652	812.338	132.743	
735.687	994.438	833.859	1118.29	
735.687	994.438	739.901	943.674	
739.901	943.674	773.081	920.089	
773.081	920.089	819.4	756.419	
773.081	920.089	870.123	931.874	
802.918	728.97	805.103	665.412	
802.918	728.97	819.4	756.419	
803.416	53.2812	817.269	126.048	
805.103	665.412	812.129	655.082	
812.129	655.082	1105	754.234	
812.129	655.082	859.825	551.459	
812.338	132.743	844.314	183.657	
812.338	132.743	817.269	126.048	
817.269	126.048	910.013	69.4668	
819.4	756.419	891.184	797.217	
830.887	1223.02	833.859	1118.29	
833.859	1118.29	909.834	1028.68	
837.38	279.421	845.603	280.013	
844.314	183.657	850.229	224.932	
844.314	183.657	1006.54	132.358	
845.603	280.013	850.229	224.932	
845.603	280.013	952.365	386.583	
850.229	224.932	994.507	168.2	
859.825	551.459	862.093	496.239	
859.825	551.459	1088.83	695.682	
862.093	496.239	957.837	401.149	
870.123	931.874	891.184	797.217	
870.123	931.874	874.921	935.466	
874.921	935.466	1082.12	842.898	
874.921	935.466	909.834	1028.68	
891.184	797.217	1097.88	829.608	
909.834	1028.68	936.385	1023.31	
910.013	69.4668	1006.54	132.358	
936.385	1023.31	1105	1110.28	
936.385	1023.31	1082.12	842.898	
952.365	386.583	994.507	168.2	
952.365	386.583	957.837	401.149	
957.837	401.149	1018.97	408.839	
994.507	168.2	1006.94	132.521	
1006.54	132.358	1006.94	132.521	
1006.94	132.521	1105	96.2282	
1018.97	408.839	1088.83	695.682	
1018.97	408.839	1105	395.4	
1082.12	842.898	1097.88	829.608	
1088.83	695.682	1105	716.101	
1097.88	829.608	1105	827.654	
