0	1073.49	55.6218	1078.69	
0	802.155	46.4393	828.08	
0	734.14	76.0473	706.637	
0	565.047	72.3458	550.648	
0	154.176	80.7345	107.746	
0	215.77	167.876	183.742	
0	327.915	168.819	199.502	
0	328.256	36.4834	344.764	
36.4834	344.764	293.384	452.66	
36.4834	344.764	72.3458	550.648	
46.4393	828.08	66.9034	825.833	
46.4393	828.08	87.8433	914.134	
55.6218	1078.69	97.9664	1075.96	
66.9034	825.833	188.411	823.1	
66.9034	825.833	139.699	756.769	
72.3458	550.648	300.366	514.42	
76.0473	706.637	139.699	756.769	
76.0473	706.637	342.428	596.662	
80.7345	107.746	169.082	134.527	
87.8433	914.134	97.9664	1075.96	
87.8433	914.134	177.645	903.013	
97.9664	1075.96	138.307	1090.61	
138.307	1090.61	141.311	1149.59	
138.307	1090.61	223.452	1062.33	
139.699	756.769	386.615	648.536	
141.311	1149.59	190.554	1245.62	
167.876	183.742	169.082	134.527	
167.876	183.742	168.819	199.502	
168.819	199.502	312.241	399.184	
169.082	134.527	243.217	77.0903	
177.645	903.013	188.411	823.1	
177.645	903.013	240.138	1004.5	
188.411	823.1	242.138	792.123	
190.554	1245.62	354.313	1236.66	
223.452	1062.33	246.467	1023.52	
223.452	1062.33	320.39	1147.32	
240.138	1004.5	242.138	792.123	
240.138	1004.5	246.467	1023.52	
242.138	792.123	386.601	648.716	
243.217	77.0903	358.566	275.257	
246.467	1023.52	285.953	999.065	
285.953	999.065	484.593	998.226	
285.953	999.065	400.08	713.695	
293.384	452.66	300.366	514.42	
293.384	452.66	312.241	399.184	
300.366	514.42	342.428	596.662	
312.241	399.184	368.947	328.252	
320.39	1147.32	358.058	1204.91	
320.39	1147.32	484.593	998.226	
342.428	596.662	386.692	647.835	
354.313	1236.66	358.058	1204.91	
358.058	1204.91	508.952	1139.47	
358.566	275.257	368.947	328.252	
358.566	275.257	394.197	111.13	
368.947	328.252	559.252	255.646	
386.601	648.716	394.001	676.613	
386.601	648.716	386.615	648.536	
386.615	648.536	386.692	647.835	
386.692	647.835	483.082	626.039	
394.001	676.613	400.08	713.695	
394.001	676.613	685.418	884.183	
394.197	111.13	531.929	124.78	
400.08	713.695	523.474	989.8	
483.082	626.039	611.702	347.427	
483.082	626.039	486.891	626.136	
484.593	998.226	523.474	989.8	
486.891	626.136	699.846	876.765	
486.891	626.136	540.578	622.722	
508.952	1139.47	539.186	1050.38	
523.474	989.8	542.822	1002.59	
531.929	124.78	543.155	133.979	
539.186	1050.38	740.043	1253.02	
539.186	1050.38	542.982	1003.03	
540.578	622.722	661.711	440.302	
540.578	622.722	656.691	631.692	
542.822	1002.59	685.418	884.183	
542.822	1002.59	542.982	1003.03	
542.982	1003.03	673.855	1053.93	
543.155	133.979	604.496	74.0049	
543.155	133.979	559.252	255.646	
559.252	255.646	612.273	281.939	
604.496	74.0049	711.774	112.574	
611.702	347.427	661.711	440.302	
611.702	347.427	612.273	281.939	
612.273	281.939	748.928	264.106	
656.691	631.692	732.577	507.25	
656.691	631.692	808.014	732.372	
661.711	440.302	716.464	468.841	
673.855	1053.93	733.455	1102.07	
673.855	1053.93	790.986	948.478	
685.418	884.183	699.846	876.765	
699.846	876.765	739.093	864.157	
711.774	112.574	795.585	201.945	
716.464	468.841	757.958	367.561	
716.464	468.841	732.577	507.25	
732.577	507.25	841.495	491.545	
733.455	1102.07	830.353	1023.26	
733.455	1102.07	741.936	1240.49	
739.093	864.157	808.014	732.372	
739.093	864.157	790.986	948.478	
740.043	1253.02	741.936	1240.49	
741.936	1240.49	839.814	1124.7	
748.928	264.106	757.958	367.561	
748.928	264.106	800.167	233.751	
757.958	367.561	841.495	491.545	
790.986	948.478	844.104	1001.86	
795.585	201.945	800.167	233.751	
800.167	233.751	937.881	269.476	
808.014	732.372	916.346	705.26	
830.353	1023.26	839.814	1124.7	
830.353	1023.26	844.104	1001.86	
839.814	1124.7	871.599	1132.77	
841.495	491.545	845.42	492.549	
844.104	1001.86	914.799	1002.04	
845.42	492.549	916.346	705.26	
845.42	492.549	950.869	381.459	
871.599	1132.77	930.085	1018.66	
914.799	1002.04	930.085	1018.66	
914.799	1002.04	1034.01	725.84	
916.346	705.26	1034.01	725.84	
930.085	1018.66	1053.57	1120.05	
937.881	269.476	977.915	317.002	
937.881	269.476	995.264	140.932	
950.869	381.459	977.915	317.002	
950.869	381.459	1035.48	725.552	
977.915	317.002	1105	344.016	
995.264	140.932	997.15	87.5747	
995.264	140.932	1105	141.667	
997.15	87.5747	1105	51.0844	
1034.01	725.84	1035.48	725.552	
1035.48	725.552	1080.53	725.52	
1053.57	1120.05	1080.53	725.52	
1053.57	1120.05	1105	1190.43	
1080.53	725.52	1105	721.465	
