0	656.481	124.384	733.982	
0	1131.53	124.789	1162.79	
0	1021.96	94.1838	983.71	
0	500.431	126.172	476.651	
0	107.151	218.149	245.039	
0	785.956	68.1969	831.144	
0	763.459	120.435	740.87	
0	882.863	68.1969	831.144	
0	196.942	170.502	351.939	
0	908.782	132.644	942.156	
68.1969	831.144	100.124	822.06	
94.1838	983.71	124.789	1162.79	
94.1838	983.71	132.644	942.156	
100.124	822.06	120.435	740.87	
100.124	822.06	161.009	918.275	
120.435	740.87	124.384	733.982	
124.384	733.982	260.575	657.733	
124.789	1162.79	125.147	1162.95	
125.147	1162.95	197.798	1090.6	
126.172	476.651	265.15	641.758	
126.172	476.651	173.928	367.563	
132.644	942.156	149.721	934.741	
149.721	934.741	161.009	918.275	
149.721	934.741	197.798	1090.6	
161.009	918.275	223.354	902.02	
170.502	351.939	218.149	245.039	
170.502	351.939	173.928	367.563	
173.928	367.563	350.757	366.988	
197.798	1090.6	327.568	1061.26	
218.149	245.039	229.957	223.338	
223.354	902.02	248.773	915.831	
223.354	902.02	272.64	696.933	
229.957	223.338	295.338	195.192	
248.773	915.831	327.568	1061.26	
248.773	915.831	365.566	878.77	
260.575	657.733	272.64	696.933	
260.575	657.733	265.15	641.758	
265.15	641.758	270.373	639.546	
270.373	639.546	367.052	373.982	
270.373	639.546	346.152	622.813	
272.64	696.933	359.472	793.485	
295.338	195.192	324.974	130.312	
295.338	195.192	338.168	237.281	
324.974	130.312	415.575	135.646	
327.568	1061.26	367.536	1073.92	
338.168	237.281	411.098	229.419	
338.168	237.281	350.757	366.988	
346.152	622.813	454.531	531.613	
346.152	622.813	500.691	714.001	
350.757	366.988	367.052	373.982	
359.472	793.485	546.282	789.57	
359.472	793.485	365.566	878.77	
365.566	878.77	437.724	946.301	
367.052	373.982	496.238	385.809	
367.536	1073.92	383.876	1254.04	
367.536	1073.92	432.617	1023.7	
383.876	1254.04	614.083	1115.67	
411.098	229.419	413.592	221.692	
411.098	229.419	498.096	384.603	
413.592	221.692	598.83	181.757	
413.592	221.692	415.575	135.646	
415.575	135.646	526.386	77.1197	
432.617	1023.7	437.724	946.301	
432.617	1023.7	535.621	1053.33	
437.724	946.301	561.619	812.372	
454.531	531.613	530.143	589.147	
454.531	531.613	496.238	385.809	
496.238	385.809	498.096	384.603	
498.096	384.603	645.291	337.387	
500.691	714.001	530.143	589.147	
500.691	714.001	541.187	766.621	
526.386	77.1197	598.83	181.757	
530.143	589.147	634.808	597.695	
535.621	1053.33	614.083	1115.67	
535.621	1053.33	621.332	886.322	
541.187	766.621	634.808	597.695	
541.187	766.621	546.282	789.57	
546.282	789.57	561.619	812.372	
561.619	812.372	611.585	831.024	
598.83	181.757	617.311	204.058	
611.585	831.024	621.332	886.322	
611.585	831.024	684.607	806.469	
614.083	1115.67	659.871	1132.17	
617.311	204.058	645.291	337.387	
621.332	886.322	712.41	1030.96	
634.808	597.695	643.162	593.341	
643.162	593.341	684.607	806.469	
643.162	593.341	670.412	570.328	
645.291	337.387	747.785	395.169	
659.871	1132.17	712.41	1030.96	
670.412	570.328	747.564	690.89	
670.412	570.328	747.785	395.169	
684.607	806.469	738.896	798.916	
712.41	1030.96	822.605	972.13	
738.896	798.916	747.564	690.89	
738.896	798.916	770.757	812.244	
747.564	690.89	790.553	663.888	
747.785	395.169	762.26	395.215	
762.26	395.215	817.044	391.452	
762.26	395.215	790.553	663.888	
770.757	812.244	837.899	777.402	
770.757	812.244	835	956.767	
790.553	663.888	848.478	657.675	
817.044	391.452	874.045	351.048	
817.044	391.452	920.079	583.777	
822.605	972.13	835	956.767	
822.605	972.13	882.015	1203.07	
835	956.767	862.872	956.114	
837.899	777.402	905.515	772.589	
837.899	777.402	848.478	657.675	
848.478	657.675	917.95	588.381	
862.872	956.114	942.482	1007.72	
862.872	956.114	945.125	880.579	
874.045	351.048	1105	369.094	
874.045	351.048	925.123	103.91	
882.015	1203.07	926.017	1175.09	
905.515	772.589	942.356	786.672	
905.515	772.589	917.95	588.381	
917.95	588.381	919.984	584.834	
919.984	584.834	969.302	655.724	
919.984	584.834	920.079	583.777	
920.079	583.777	1001.09	580.397	
925.123	103.91	1105	124.526	
926.017	1175.09	1002.72	1099.95	
942.356	786.672	951.383	792.525	
942.356	786.672	969.302	655.724	
942.482	1007.72	1002.72	1099.95	
942.482	1007.72	1029.05	933.65	
945.125	880.579	953.031	853.819	
945.125	880.579	1029.05	933.65	
951.383	792.525	953.031	853.819	
951.383	792.525	1085.74	748.245	
953.031	853.819	1105	874.776	
969.302	655.724	1085.74	748.245	
1001.09	580.397	1105	603.981	
1001.09	580.397	1105	409.163	
1002.72	1099.95	1105	1090.45	
1029.05	933.65	1105	931.358	
1085.74	748.245	1105	749.214	
