0	207.481	73.9174	156.724	
0	1216.82	109.127	1155.36	
0	344.991	27.4789	348.233	
0	721.597	65.4397	700.954	
0	1037.31	123.621	1098.77	
0	895.869	82.2835	860.55	
0	575.412	10.1976	578.758	
10.1976	578.758	140.558	477.315	
10.1976	578.758	80.8118	626.692	
27.4789	348.233	169.37	256.252	
27.4789	348.233	145.534	440.698	
65.4397	700.954	94.205	738.602	
65.4397	700.954	80.8118	626.692	
73.9174	156.724	174.507	238.279	
73.9174	156.724	142.696	51.576	
80.8118	626.692	160.955	605.72	
82.2835	860.55	94.205	738.602	
82.2835	860.55	246.862	876.596	
94.205	738.602	170.959	725.505	
109.127	1155.36	123.621	1098.77	
123.621	1098.77	236.213	1075.96	
140.558	477.315	145.534	440.698	
140.558	477.315	160.955	605.72	
142.696	51.576	198.249	195.617	
145.534	440.698	350.121	421.148	
160.955	605.72	184.347	616.843	
169.37	256.252	358.078	389.828	
169.37	256.252	174.507	238.279	
170.959	725.505	268.397	832.839	
170.959	725.505	184.347	616.843	
174.507	238.279	198.249	195.617	
184.347	616.843	280.884	610.897	
198.249	195.617	245.904	187.392	
236.213	1075.96	247.109	1098.49	
236.213	1075.96	260.435	1036.91	
245.904	187.392	386.79	266.607	
245.904	187.392	350.239	18.8067	
246.862	876.596	261.694	936.723	
246.862	876.596	268.397	832.839	
260.435	1036.91	494.31	1049.16	
260.435	1036.91	261.694	936.723	
261.694	936.723	540.15	920.36	
268.397	832.839	341.751	765.901	
280.884	610.897	341.751	765.901	
280.884	610.897	335.96	519.16	
335.96	519.16	357.584	445.392	
335.96	519.16	481.49	699.119	
341.751	765.901	463.324	763.63	
350.121	421.148	357.584	445.392	
350.121	421.148	358.078	389.828	
350.239	18.8067	452.416	155.919	
357.584	445.392	501.631	521.987	
358.078	389.828	367.631	375.737	
367.631	375.737	668.095	345.918	
367.631	375.737	386.79	266.607	
386.79	266.607	452.416	155.919	
452.416	155.919	453.916	155.876	
453.916	155.876	540.73	77.2215	
453.916	155.876	525.967	190.574	
463.324	763.63	469.259	769.554	
463.324	763.63	481.49	699.119	
469.259	769.554	696.058	723.253	
469.259	769.554	540.15	920.36	
481.49	699.119	536.879	612.176	
494.31	1049.16	540.16	920.372	
494.31	1049.16	551.954	1217.6	
501.631	521.987	688.699	396.52	
501.631	521.987	536.879	612.176	
525.967	190.574	683.507	121.654	
525.967	190.574	668.095	345.918	
536.879	612.176	685.008	615.534	
540.15	920.36	540.16	920.372	
540.16	920.372	608.289	917.726	
540.73	77.2215	685.097	96.843	
551.954	1217.6	734.643	1071.42	
608.289	917.726	705.558	784.919	
608.289	917.726	711.431	981.393	
668.095	345.918	689.858	354.973	
683.507	121.654	685.097	96.843	
683.507	121.654	754.35	292.56	
685.008	615.534	697.979	534.728	
685.008	615.534	688.855	621.53	
688.699	396.52	690.231	400.553	
688.699	396.52	689.858	354.973	
688.855	621.53	695.369	644.042	
688.855	621.53	870.101	583.984	
689.858	354.973	698.399	347.481	
690.231	400.553	904.308	528.676	
690.231	400.553	697.979	534.728	
695.369	644.042	867.884	672.4	
695.369	644.042	696.058	723.253	
696.058	723.253	715.04	758.699	
697.979	534.728	886.809	551.429	
698.399	347.481	754.35	292.56	
698.399	347.481	908.268	459.131	
705.558	784.919	786.772	923.785	
705.558	784.919	715.04	758.699	
711.431	981.393	786.772	923.785	
711.431	981.393	734.643	1071.42	
715.04	758.699	919.632	791.763	
734.643	1071.42	758.218	1081.44	
754.35	292.56	890.962	251.422	
758.218	1081.44	830.034	1077.43	
786.772	923.785	926.492	879.364	
830.034	1077.43	918.963	931.084	
830.034	1077.43	912.119	1136.31	
867.884	672.4	919.632	791.763	
867.884	672.4	870.101	583.984	
870.101	583.984	886.809	551.429	
886.809	551.429	901.66	534.068	
890.962	251.422	917.462	299.838	
890.962	251.422	929.677	192.417	
901.66	534.068	904.308	528.676	
901.66	534.068	1025.79	748.701	
904.308	528.676	914.277	521.262	
908.268	459.131	917.462	299.838	
908.268	459.131	914.277	521.262	
912.119	1136.31	941.194	997.68	
912.119	1136.31	937.644	1165.81	
914.277	521.262	1022.69	514.475	
917.462	299.838	1032.04	389.77	
918.963	931.084	941.194	997.68	
918.963	931.084	926.492	879.364	
919.632	791.763	941.119	807.569	
926.492	879.364	935.609	867.417	
929.677	192.417	1105	84.1704	
935.609	867.417	941.119	807.569	
935.609	867.417	1034.95	939.348	
937.644	1165.81	999.726	1157.15	
941.119	807.569	1025.79	748.701	
941.194	997.68	975.101	1040.5	
975.101	1040.5	999.726	1157.15	
975.101	1040.5	1046.65	1018.27	
999.726	1157.15	1105	1169.58	
1022.69	514.475	1105	571.722	
1022.69	514.475	1032.04	389.77	
1025.79	748.701	1105	712.142	
1032.04	389.77	1105	364.492	
1034.95	939.348	1105	942.008	
1034.95	939.348	1046.65	1018.27	
1046.65	1018.27	1105	1147.6	
