0	433.571	35.885	440.768	
0	256.59	9.70667	255.442	
0	723.478	56.4442	699.643	
0	90.0657	52.3454	119.455	
0	568.573	64.4566	542.686	
0	889.497	129.579	872.619	
0	610.063	1.19779	611.337	
1.19779	611.337	100.58	637.366	
1.19779	611.337	55.3879	695.194	
9.70667	255.442	52.3454	119.455	
9.70667	255.442	87.8607	273.08	
35.885	440.768	64.4566	542.686	
35.885	440.768	85.4591	420.551	
55.3879	695.194	100.58	637.366	
55.3879	695.194	56.4442	699.643	
56.4442	699.643	154.236	792.396	
64.4566	542.686	184.254	531.848	
85.4591	420.551	87.8607	273.08	
85.4591	420.551	186.513	525.791	
87.8607	273.08	210.183	257.786	
100.58	637.366	199.554	595.292	
129.579	872.619	154.236	792.396	
129.579	872.619	171.453	920.584	
135.045	1073.14	171.453	920.584	
135.045	1073.14	292.584	1074.01	
154.236	792.396	244.507	686.528	
171.453	920.584	230.827	936.648	
184.254	531.848	199.554	595.292	
184.254	531.848	186.513	525.791	
186.513	525.791	254.914	445.708	
199.554	595.292	244.507	686.528	
210.183	257.786	292.836	318.452	
230.827	936.648	232.274	937.507	
230.827	936.648	366.459	788.139	
232.274	937.507	253.81	959.111	
232.274	937.507	460.802	861.764	
244.507	686.528	312.8	694.092	
253.81	959.111	451.618	972.729	
253.81	959.111	296.008	1051.69	
254.914	445.708	300.297	341.053	
254.914	445.708	390.349	579.587	
292.584	1074.01	296.008	1051.69	
292.584	1074.01	294.508	1137.61	
292.836	318.452	298.315	324.253	
294.508	1137.61	376.468	1139.73	
296.008	1051.69	366.354	1041.06	
298.315	324.253	482.173	239.461	
298.315	324.253	300.297	341.053	
300.297	341.053	448.664	452.48	
312.8	694.092	395.645	637.213	
312.8	694.092	366.459	788.139	
366.354	1041.06	443.075	1013.54	
366.354	1041.06	376.468	1139.73	
366.459	788.139	460.802	861.764	
376.468	1139.73	433.276	1148.96	
390.349	579.587	448.664	452.48	
390.349	579.587	395.645	637.213	
395.645	637.213	491.591	647.37	
433.276	1148.96	443.075	1013.54	
433.276	1148.96	456.015	1178.17	
443.075	1013.54	455.058	993.144	
448.664	452.48	595.728	467.254	
451.618	972.729	455.058	993.144	
451.618	972.729	472.191	866.765	
455.058	993.144	557.356	1043.48	
456.015	1178.17	561.647	1074.62	
460.802	861.764	472.191	866.765	
463.7	70.9123	624.238	127.64	
463.7	70.9123	482.173	239.461	
472.191	866.765	547.496	828.065	
482.173	239.461	516.909	252.401	
491.591	647.37	606.193	520.257	
491.591	647.37	555.864	790.503	
516.909	252.401	635.803	380.881	
516.909	252.401	599.343	178.527	
547.496	828.065	603.175	1012.18	
547.496	828.065	557.827	819.349	
555.864	790.503	701.86	603.945	
555.864	790.503	557.827	819.349	
557.356	1043.48	561.647	1074.62	
557.356	1043.48	603.175	1012.18	
557.827	819.349	709.214	850.976	
561.647	1074.62	638.952	1168.36	
595.728	467.254	606.193	520.257	
595.728	467.254	635.803	380.881	
599.343	178.527	624.238	127.64	
599.343	178.527	741.846	272.881	
603.175	1012.18	686.772	1005.13	
606.193	520.257	701.86	603.945	
624.238	127.64	778.141	37.7274	
635.803	380.881	664.85	367.522	
638.952	1168.36	664.572	1154.45	
664.572	1154.45	698.565	1096.6	
664.572	1154.45	788.564	1214.9	
664.85	367.522	908.267	498.025	
664.85	367.522	741.846	272.881	
686.772	1005.13	698.565	1096.6	
686.772	1005.13	689.443	1001.45	
689.443	1001.45	709.214	850.976	
689.443	1001.45	833.431	1021.42	
698.565	1096.6	773.768	1101.17	
701.86	603.945	761.691	626.301	
709.214	850.976	719.811	846.336	
719.811	846.336	860.902	935.045	
719.811	846.336	792.155	728.565	
741.846	272.881	771.784	246.285	
761.691	626.301	906.765	499.751	
761.691	626.301	792.155	728.565	
771.784	246.285	778.141	37.7274	
771.784	246.285	819.787	268.397	
773.768	1101.17	818.701	1166.57	
773.768	1101.17	833.431	1021.42	
778.141	37.7274	781.116	30.1538	
781.116	30.1538	870.047	71.4095	
788.564	1214.9	818.701	1166.57	
792.155	728.565	924.757	758.452	
818.701	1166.57	981.751	1106.6	
819.787	268.397	976.264	161.7	
819.787	268.397	994.515	385.858	
833.431	1021.42	869.142	1007.66	
860.902	935.045	869.142	1007.66	
860.902	935.045	920.227	880.563	
869.142	1007.66	981.751	1106.6	
870.047	71.4095	1105	16.4355	
870.047	71.4095	976.264	161.7	
906.765	499.751	908.267	498.025	
906.765	499.751	924.757	758.452	
908.267	498.025	932.028	487.439	
920.227	880.563	942.939	766.571	
920.227	880.563	984.019	913.295	
924.757	758.452	942.939	766.571	
932.028	487.439	980.154	756.636	
932.028	487.439	935.81	485.089	
935.81	485.089	994.515	385.858	
935.81	485.089	1105	660.198	
942.939	766.571	980.154	756.636	
976.264	161.7	1105	234.279	
980.154	756.636	1105	748.956	
981.751	1106.6	1022.88	1120.6	
984.019	913.295	1105	863.971	
984.019	913.295	1022.88	1120.6	
994.515	385.858	1105	323.032	
1022.88	1120.6	1105	1167.74	
