0	1062.64	128.377	1112.94	
0	576.873	54.6654	589.95	
0	289.215	142.868	290.429	
0	912.727	191.478	995.229	
0	858.475	127.377	798.226	
54.6654	589.95	115.84	649.139	
54.6654	589.95	180.743	463.236	
115.84	649.139	127.377	798.226	
115.84	649.139	271.975	632.027	
127.377	798.226	171.778	826.225	
128.377	1112.94	177.335	1087.18	
142.868	290.429	211.86	357.672	
171.778	826.225	337.805	716.295	
171.778	826.225	174.198	830.634	
174.198	830.634	358.58	832.483	
174.198	830.634	210.168	922.791	
177.335	1087.18	264.628	1224.56	
177.335	1087.18	196.307	1064.53	
180.743	463.236	234.016	518.697	
180.743	463.236	211.86	357.672	
191.478	995.229	196.307	1064.53	
191.478	995.229	210.168	922.791	
196.307	1064.53	274.068	1068.6	
210.168	922.791	328.909	901.649	
211.86	357.672	270.647	363.026	
234.016	518.697	271.975	632.027	
234.016	518.697	286.045	505.348	
264.628	1224.56	343.552	1211.21	
270.647	363.026	388.473	358.066	
270.647	363.026	286.045	505.348	
271.975	632.027	307.555	641.442	
274.068	1068.6	351.263	1090.5	
274.068	1068.6	335.652	965.362	
286.045	505.348	360.006	551.003	
307.555	641.442	337.805	716.295	
307.555	641.442	350.663	586.42	
328.909	901.649	343.165	891.803	
328.909	901.649	335.652	965.362	
335.652	965.362	455.637	1040.31	
337.805	716.295	390.91	759.612	
343.165	891.803	358.58	832.483	
343.165	891.803	427.833	944.838	
343.552	1211.21	356.009	1178.69	
350.663	586.42	446.743	610.487	
350.663	586.42	360.006	551.003	
351.263	1090.5	356.009	1178.69	
351.263	1090.5	450.855	1050.61	
356.009	1178.69	491.826	1204	
358.58	832.483	392.209	762.278	
360.006	551.003	384.96	508.401	
384.96	508.401	388.473	358.066	
384.96	508.401	509.309	547.751	
388.473	358.066	409.318	343.404	
390.91	759.612	392.209	762.278	
390.91	759.612	475.252	665.119	
392.209	762.278	473.707	803.331	
409.318	343.404	574.812	438.855	
427.833	944.838	474.49	819.18	
427.833	944.838	468.082	1021.47	
446.743	610.487	509.309	547.751	
446.743	610.487	475.252	665.119	
450.855	1050.61	455.637	1040.31	
450.855	1050.61	489.078	1129.58	
455.637	1040.31	468.082	1021.47	
468.082	1021.47	553.826	983.461	
473.707	803.331	474.49	819.18	
473.707	803.331	622.573	770.155	
474.49	819.18	553.826	983.461	
475.252	665.119	569.166	650.188	
489.078	1129.58	684.546	1092.02	
489.078	1129.58	493.831	1155.67	
491.826	1204	493.831	1155.67	
493.831	1155.67	625.597	1152.15	
509.309	547.751	587.636	537.189	
553.826	983.461	620.08	976.088	
569.166	650.188	622.573	770.155	
569.166	650.188	587.636	537.189	
574.812	438.855	650.773	158.703	
574.812	438.855	582.941	448.114	
582.941	448.114	611.685	506.681	
582.941	448.114	760.68	260.256	
587.636	537.189	611.685	506.681	
607.905	1185.7	625.597	1152.15	
611.685	506.681	720.586	517.931	
620.08	976.088	684.546	1092.02	
620.08	976.088	678.345	868.15	
622.573	770.155	663.627	791.581	
625.597	1152.15	685.597	1093.3	
650.773	158.703	760.68	260.256	
663.627	791.581	772.128	700.95	
663.627	791.581	678.345	868.15	
678.345	868.15	805.243	914.531	
684.546	1092.02	685.597	1093.3	
685.597	1093.3	686.96	1093.98	
686.96	1093.98	835.049	970.868	
720.586	517.931	772.128	700.95	
720.586	517.931	745.077	500.098	
745.077	500.098	821.976	313.572	
745.077	500.098	928.68	543.696	
760.68	260.256	809.204	288.427	
772.128	700.95	835.696	708.036	
805.243	914.531	835.049	970.868	
805.243	914.531	889.456	832.025	
809.204	288.427	931.015	149.997	
809.204	288.427	821.976	313.572	
821.976	313.572	1030.82	403.137	
835.049	970.868	960.086	1056.33	
835.696	708.036	937.58	650.828	
835.696	708.036	889.456	832.025	
889.456	832.025	927.263	842.09	
927.263	842.09	978.008	714.257	
927.263	842.09	988.881	877.629	
928.68	543.696	1030.82	403.137	
928.68	543.696	937.58	650.828	
931.015	149.997	963.935	130.681	
937.58	650.828	962.262	662.561	
960.086	1056.33	969.78	1048.22	
962.262	662.561	978.008	714.257	
962.262	662.561	1105	648.56	
963.935	130.681	983.994	134.9	
969.78	1048.22	1105	1044.37	
969.78	1048.22	994.853	914.699	
978.008	714.257	1005.53	755.897	
983.994	134.9	993.365	139.042	
988.881	877.629	1025.05	835.7	
988.881	877.629	994.853	914.699	
993.365	139.042	1105	372.872	
993.365	139.042	1030.3	126.182	
994.853	914.699	1105	913.011	
1005.53	755.897	1105	739.92	
1005.53	755.897	1025.05	835.7	
1025.05	835.7	1105	809.517	
1030.3	126.182	1105	117.826	
1030.82	403.137	1105	387.89	
