0	999.076	142.846	934.436	
0	300.585	113.072	258.579	
0	423.752	160.037	486.786	
0	657.806	91.797	668.669	
0	1026.27	243.242	1223.5	
91.797	668.669	153.674	542.106	
91.797	668.669	202.304	730.093	
113.072	258.579	143.962	257.728	
142.846	934.436	319.823	1080.05	
142.846	934.436	195.441	816.46	
143.962	257.728	204.627	430.432	
143.962	257.728	187.509	235.787	
153.674	542.106	160.037	486.786	
153.674	542.106	364.628	508.83	
160.037	486.786	204.627	430.432	
182.948	101.037	230.623	33.9532	
182.948	101.037	187.509	235.787	
187.509	235.787	201.498	234.73	
195.441	816.46	417.725	988.971	
195.441	816.46	202.304	730.093	
201.498	234.73	275.051	165.546	
201.498	234.73	328.743	297.503	
202.304	730.093	313.404	692.534	
204.627	430.432	364.628	508.83	
230.623	33.9532	256.361	59.8709	
230.623	33.9532	239.392	3.50958	
239.392	3.50958	302.005	62.0887	
243.242	1223.5	319.823	1080.05	
256.361	59.8709	302.005	62.0887	
256.361	59.8709	275.051	165.546	
275.051	165.546	341.331	114.573	
302.005	62.0887	334.603	80.6139	
313.404	692.534	382.547	523.054	
313.404	692.534	345.879	717.469	
319.823	1080.05	322.516	1078.47	
322.516	1078.47	410.646	1022.05	
328.743	297.503	340.751	322.968	
328.743	297.503	466.579	215.93	
334.603	80.6139	341.331	114.573	
334.603	80.6139	338.68	52.3331	
340.751	322.968	394.448	331.907	
340.751	322.968	371.317	510.941	
341.331	114.573	360.674	117.721	
345.879	717.469	474.191	731.062	
345.879	717.469	428.486	918.567	
360.674	117.721	503.067	153.474	
360.674	117.721	404.89	33.7981	
364.628	508.83	371.317	510.941	
371.317	510.941	382.547	523.054	
382.547	523.054	396.923	520.602	
394.448	331.907	486.638	321.451	
394.448	331.907	531.564	408.231	
396.923	520.602	518.97	687.119	
396.923	520.602	536.345	480.577	
404.89	33.7981	532.723	137.922	
410.646	1022.05	417.725	988.971	
410.646	1022.05	523.272	1105.39	
417.725	988.971	431.625	963.127	
428.486	918.567	431.625	963.127	
428.486	918.567	519.259	784.274	
431.625	963.127	643.718	887.401	
466.579	215.93	503.067	153.474	
466.579	215.93	486.638	321.451	
474.191	731.062	518.97	687.119	
474.191	731.062	519.259	784.274	
486.638	321.451	531.564	408.231	
503.067	153.474	532.723	137.922	
518.97	687.119	546.114	674.922	
519.259	784.274	583.79	796.595	
523.272	1105.39	735.565	1019.06	
531.564	408.231	558.065	448.211	
532.723	137.922	533.454	137.616	
533.454	137.616	583.456	153.293	
536.345	480.577	543.468	493.504	
536.345	480.577	558.065	448.211	
543.468	493.504	702.717	655.024	
543.468	493.504	546.114	674.922	
546.114	674.922	557.914	679.981	
557.914	679.981	583.79	796.595	
557.914	679.981	678.523	674.939	
558.065	448.211	619.468	409.334	
583.456	153.293	637.565	142.89	
583.456	153.293	619.468	409.334	
583.79	796.595	612.417	811.647	
612.417	811.647	678.523	674.939	
612.417	811.647	643.718	887.401	
619.468	409.334	733.055	403.216	
637.565	142.89	730.427	248.346	
637.565	142.89	662.911	123.448	
643.718	887.401	743.639	940.898	
662.911	123.448	791.951	89.4016	
678.523	674.939	702.717	655.024	
702.717	655.024	718.917	654.217	
718.917	654.217	860.495	851.375	
718.917	654.217	796.603	566.338	
730.427	248.346	733.055	403.216	
730.427	248.346	813.798	220.28	
733.055	403.216	811.591	433.672	
735.565	1019.06	743.639	940.898	
735.565	1019.06	771.616	1097.98	
743.639	940.898	860.495	851.375	
771.616	1097.98	906.271	1115.66	
791.951	89.4016	797.294	50.2329	
791.951	89.4016	875.041	154.164	
796.603	566.338	821.161	524.592	
796.603	566.338	927.012	772.217	
797.294	50.2329	887.259	20.5774	
811.591	433.672	821.686	349.307	
811.591	433.672	835.384	450.812	
813.798	220.28	821.686	349.307	
813.798	220.28	875.041	154.164	
821.161	524.592	969.259	684.294	
821.161	524.592	835.384	450.812	
821.686	349.307	913.002	161.017	
835.384	450.812	1105	388.947	
860.495	851.375	864.459	850.752	
864.459	850.752	927.012	772.217	
864.459	850.752	976.913	938.729	
875.041	154.164	913.002	161.017	
887.259	20.5774	1031.16	168.231	
906.271	1115.66	927.966	1250.05	
906.271	1115.66	984.106	1079.91	
913.002	161.017	1031.16	168.231	
927.012	772.217	965.627	737.308	
927.966	1250.05	1093.23	1177.62	
965.627	737.308	969.259	684.294	
965.627	737.308	1105	756.037	
969.259	684.294	1105	455.126	
976.913	938.729	995.124	977.289	
976.913	938.729	1105	865.067	
984.106	1079.91	995.124	977.289	
984.106	1079.91	1093.23	1177.62	
995.124	977.289	1105	992.333	
1031.16	168.231	1105	177.161	
1093.23	1177.62	1105	1181.89	
