0	714.293	246.924	663.264	
0	1154.66	126.007	1195.11	
0	787.566	247.486	874.024	
0	73.7156	69.6411	126.517	
0	455.526	237.562	472.552	
0	263.06	60.9704	233.536	
0	895.569	211.849	903.301	
0	1084.38	122.887	1051.68	
60.9704	233.536	82.7534	235.146	
60.9704	233.536	69.6411	126.517	
69.6411	126.517	124.124	24.1818	
82.7534	235.146	225.386	207.022	
82.7534	235.146	237.562	472.552	
122.887	1051.68	211.849	903.301	
122.887	1051.68	166.368	1062.04	
124.124	24.1818	217.636	106.607	
126.007	1195.11	244.081	1188.04	
166.368	1062.04	291.093	1019.93	
166.368	1062.04	245.343	1139.83	
211.849	903.301	247.486	874.024	
217.636	106.607	255.045	72.18	
217.636	106.607	225.386	207.022	
225.386	207.022	269.294	231.993	
237.562	472.552	296.492	489.381	
244.081	1188.04	245.343	1139.83	
245.343	1139.83	337.36	1088.28	
246.924	663.264	284.083	771.885	
246.924	663.264	269.33	617.282	
247.486	874.024	275.215	863.006	
255.045	72.18	370.473	112.624	
269.294	231.993	356.635	366.079	
269.294	231.993	370.473	112.624	
269.33	617.282	436.852	685.588	
269.33	617.282	296.492	489.381	
275.215	863.006	284.083	771.885	
275.215	863.006	280.449	868.777	
280.449	868.777	301.417	916.147	
280.449	868.777	425.71	869.62	
284.083	771.885	418.85	772.887	
291.093	1019.93	339.402	1079.9	
291.093	1019.93	301.417	916.147	
296.492	489.381	312.986	476.101	
301.417	916.147	445.889	988.578	
312.986	476.101	550.752	579.744	
312.986	476.101	356.635	366.079	
337.36	1088.28	389.218	1233.22	
337.36	1088.28	339.402	1079.9	
339.402	1079.9	478.096	1020.5	
356.635	366.079	389.54	349.973	
370.473	112.624	534.673	4.29934	
389.218	1233.22	575.74	1105.85	
389.54	349.973	474.003	273.28	
389.54	349.973	590.673	434.701	
418.85	772.887	468.95	838.232	
418.85	772.887	454.09	729.898	
425.71	869.62	468.95	838.232	
425.71	869.62	445.889	988.578	
436.852	685.588	550.752	579.744	
436.852	685.588	454.09	729.898	
445.889	988.578	478.096	1020.5	
454.09	729.898	523.269	734.077	
468.95	838.232	483.065	840.098	
474.003	273.28	534.673	4.29934	
474.003	273.28	638.148	317.051	
478.096	1020.5	506.28	1026.94	
483.065	840.098	531.888	821.356	
483.065	840.098	506.28	1026.94	
506.28	1026.94	545.626	1046.58	
523.269	734.077	542.14	808.85	
523.269	734.077	584.562	625.83	
531.888	821.356	588.536	964.491	
531.888	821.356	542.14	808.85	
534.673	4.29934	536.948	0.309935	
536.948	0.309935	638.148	317.051	
542.14	808.85	695.553	802.728	
545.626	1046.58	575.74	1105.85	
545.626	1046.58	588.536	964.491	
550.752	579.744	556.138	580.616	
556.138	580.616	584.562	625.83	
556.138	580.616	568.52	560.89	
568.52	560.89	590.673	434.701	
568.52	560.89	786.036	469.346	
575.74	1105.85	582.762	1110.46	
582.762	1110.46	719.423	1096.61	
584.562	625.83	649.851	661.247	
588.536	964.491	658.452	904.742	
590.673	434.701	693.3	343.126	
638.148	317.051	693.3	343.126	
649.851	661.247	786.036	469.346	
649.851	661.247	699.738	709.98	
658.452	904.742	754.459	988.812	
658.452	904.742	695.701	803.029	
693.3	343.126	708.053	341.643	
695.553	802.728	699.738	709.98	
695.553	802.728	695.701	803.029	
695.701	803.029	851.054	874.907	
699.738	709.98	859.991	634.059	
708.053	341.643	790.034	466.499	
708.053	341.643	740.198	282.309	
719.423	1096.61	807.855	1145	
719.423	1096.61	754.459	988.812	
740.198	282.309	890.504	229.812	
754.459	988.812	853.874	909.259	
786.036	469.346	790.034	466.499	
790.034	466.499	850.29	495.841	
804.844	1166.33	807.855	1145	
807.855	1145	893.916	1119.34	
850.29	495.841	859.991	634.059	
850.29	495.841	960.292	437.368	
851.054	874.907	906.858	684.919	
851.054	874.907	855.138	881.921	
853.874	909.259	855.138	881.921	
853.874	909.259	900.872	989.421	
855.138	881.921	1072.97	845.558	
859.991	634.059	905.398	676.188	
890.504	229.812	901.173	103.072	
890.504	229.812	938.442	271.613	
893.916	1119.34	900.872	989.421	
893.916	1119.34	1105	1217.49	
900.872	989.421	926.719	986.624	
901.173	103.072	1105	149.288	
905.398	676.188	906.858	684.919	
905.398	676.188	949.188	663.736	
906.858	684.919	1072.76	845.218	
926.719	986.624	1078.13	848.251	
926.719	986.624	1105	995.366	
938.442	271.613	960.292	437.368	
938.442	271.613	1105	226.025	
949.188	663.736	1099.05	507.838	
949.188	663.736	1046.9	679.325	
960.292	437.368	983.543	442.637	
983.543	442.637	1099.05	507.838	
983.543	442.637	1105	299.538	
1046.9	679.325	1072.76	845.218	
1046.9	679.325	1105	643.965	
1072.76	845.218	1072.97	845.558	
1072.97	845.558	1078.13	848.251	
1078.13	848.251	1105	859.618	
1099.05	507.838	1105	509.22	
