0	1134.98	75.2115	1081.4	
0	292.958	44.6665	292.516	
0	788.116	44.1191	802.421	
0	607.296	89.7086	595.792	
44.1191	802.421	198.342	718.495	
44.1191	802.421	109.758	885.683	
44.6665	292.516	47.6765	293.14	
44.6665	292.516	115.527	47.7442	
47.6765	293.14	53.2096	303.36	
47.6765	293.14	254.732	246.815	
53.2096	303.36	100.549	563.154	
53.2096	303.36	168.829	461.417	
75.2115	1081.4	308.986	1195.82	
75.2115	1081.4	130.309	1030.52	
89.7086	595.792	223.423	658.439	
89.7086	595.792	100.549	563.154	
100.549	563.154	168.829	461.417	
109.758	885.683	208.36	817.334	
109.758	885.683	130.309	1030.52	
115.527	47.7442	293.657	219.245	
130.309	1030.52	177.955	1019.78	
168.829	461.417	184.157	463.794	
177.955	1019.78	323.285	1127.47	
177.955	1019.78	278.416	948.54	
184.157	463.794	263.851	401.405	
184.157	463.794	231.409	513.739	
198.342	718.495	208.36	817.334	
198.342	718.495	224.09	664.749	
208.36	817.334	302.504	909.407	
223.423	658.439	224.09	664.749	
223.423	658.439	262.531	614.26	
224.09	664.749	432.379	836.744	
231.409	513.739	290.649	438.338	
231.409	513.739	262.531	614.26	
254.732	246.815	293.657	219.245	
254.732	246.815	263.851	401.405	
262.531	614.26	356.616	571.906	
263.851	401.405	290.649	438.338	
278.416	948.54	302.504	909.407	
278.416	948.54	399.307	1081.63	
290.649	438.338	412.903	507.68	
293.657	219.245	309.451	212.85	
302.504	909.407	432.379	836.744	
308.986	1195.82	315.923	1273.24	
308.986	1195.82	323.285	1127.47	
309.451	212.85	415.446	281.748	
309.451	212.85	324.179	165.105	
315.923	1273.24	453.95	1194.35	
323.285	1127.47	399.307	1081.63	
324.179	165.105	553.456	17.1336	
356.616	571.906	412.903	507.68	
356.616	571.906	458.676	759.63	
399.307	1081.63	453.432	1080.04	
412.903	507.68	477.314	476.235	
415.446	281.748	477.34	473.679	
415.446	281.748	542.71	233.337	
432.379	836.744	434.755	836.628	
434.755	836.628	469.493	1050.77	
434.755	836.628	471.483	814.388	
453.432	1080.04	469.493	1050.77	
453.432	1080.04	478.864	1143.21	
453.95	1194.35	478.864	1143.21	
453.95	1194.35	471.567	1234.39	
458.676	759.63	503.478	496.131	
458.676	759.63	471.483	814.388	
469.493	1050.77	590.775	1024.47	
471.483	814.388	479.192	813.724	
471.567	1234.39	508.271	1251.27	
477.314	476.235	503.478	496.131	
477.314	476.235	477.34	473.679	
477.34	473.679	595.044	360.768	
478.864	1143.21	513.404	1155.42	
479.192	813.724	583.328	533.864	
479.192	813.724	563.716	820.99	
503.478	496.131	583.328	533.864	
508.271	1251.27	567.31	1231.49	
513.404	1155.42	602.974	1133.72	
513.404	1155.42	567.31	1231.49	
542.71	233.337	583.281	269.164	
542.71	233.337	554.402	210.901	
553.456	17.1336	585.725	73.6847	
554.402	210.901	585.725	73.6847	
554.402	210.901	729.497	211.542	
563.716	820.99	595.15	777.522	
563.716	820.99	652.005	897.964	
567.31	1231.49	568.538	1232.46	
568.538	1232.46	678.544	1170.44	
583.281	269.164	595.044	360.768	
583.281	269.164	716.851	286.948	
583.328	533.864	598.116	537.386	
585.725	73.6847	728.346	134.87	
590.775	1024.47	602.974	1133.72	
590.775	1024.47	598.477	1018.37	
595.044	360.768	713.293	360.362	
595.15	777.522	750.929	699.834	
595.15	777.522	624.113	627.452	
598.116	537.386	624.113	627.452	
598.116	537.386	766.41	484.159	
598.477	1018.37	661.4	949.649	
598.477	1018.37	698.944	1164.58	
602.974	1133.72	678.544	1170.44	
624.113	627.452	750.929	699.834	
652.005	897.964	741.566	851.758	
652.005	897.964	661.4	949.649	
661.4	949.649	738.105	1016.94	
678.544	1170.44	692.164	1171.61	
692.164	1171.61	698.944	1164.58	
698.944	1164.58	780.312	1098.82	
713.293	360.362	716.851	286.948	
713.293	360.362	766.41	484.159	
716.851	286.948	738.762	248.12	
728.346	134.87	862.735	35.1098	
728.346	134.87	729.497	211.542	
729.497	211.542	738.762	248.12	
738.105	1016.94	780.312	1098.82	
738.105	1016.94	833.603	931.554	
738.762	248.12	933.908	271.12	
741.566	851.758	766.746	855.863	
741.566	851.758	775.854	698.338	
750.929	699.834	775.854	698.338	
766.41	484.159	818.957	502.37	
766.746	855.863	797.238	864.364	
766.746	855.863	903.097	690.176	
775.854	698.338	851.04	649.766	
780.312	1098.82	803.269	1104.23	
797.238	864.364	833.603	931.554	
797.238	864.364	875.288	828.526	
803.269	1104.23	1045.75	1085.06	
818.957	502.37	851.04	649.766	
818.957	502.37	982.955	382.047	
833.603	931.554	912.885	947.833	
851.04	649.766	903.097	690.176	
862.735	35.1098	945.164	165.882	
875.288	828.526	936.872	713.579	
875.288	828.526	912.885	947.833	
903.097	690.176	936.872	713.579	
912.885	947.833	1014.93	1027.02	
933.908	271.12	982.955	382.047	
933.908	271.12	945.164	165.882	
936.872	713.579	990.954	723.874	
945.164	165.882	1077.43	126.324	
982.955	382.047	1105	409.667	
990.954	723.874	1014.93	1027.02	
990.954	723.874	1105	685.337	
1014.93	1027.02	1045.75	1085.06	
1045.75	1085.06	1105	1120.96	
1077.43	126.324	1105	130.213	
