0	582.334	150.971	597.306	
0	426.529	124.21	448.527	
0	840.177	206.95	835.258	
0	981.946	40.7284	1000.53	
0	202.708	139.616	197.167	
0	795.984	172.401	688.517	
0	411.321	175.9	281.176	
40.7284	1000.53	67.3957	1011.26	
67.3957	1011.26	70.6391	1014.9	
67.3957	1011.26	277.239	913.287	
70.6391	1014.9	184.923	1088.47	
70.6391	1014.9	94.8452	1167.88	
94.8452	1167.88	180.661	1186.22	
124.21	448.527	179.215	479.171	
124.21	448.527	178.62	284.03	
139.616	197.167	175.9	281.176	
139.616	197.167	246.903	57.1376	
150.971	597.306	191.461	666.01	
150.971	597.306	179.215	479.171	
172.401	688.517	191.461	666.01	
172.401	688.517	206.95	835.258	
175.9	281.176	178.62	284.03	
178.62	284.03	330.913	368.931	
179.215	479.171	302.041	441.519	
180.661	1186.22	184.923	1088.47	
184.923	1088.47	331.167	1087.86	
191.461	666.01	229.248	667.815	
206.95	835.258	224.067	843.704	
224.067	843.704	277.239	913.287	
224.067	843.704	278.203	730.228	
229.248	667.815	344.112	575.529	
229.248	667.815	278.203	730.228	
246.903	57.1376	313.911	113.651	
277.239	913.287	291.178	916.699	
278.203	730.228	337.22	757.623	
291.178	916.699	347.618	1056.15	
291.178	916.699	336.853	876.647	
302.041	441.519	351.269	565.525	
302.041	441.519	330.913	368.931	
313.911	113.651	387.033	114.451	
313.911	113.651	346.556	238.279	
330.913	368.931	357.526	350.162	
331.167	1087.86	347.618	1056.15	
336.853	876.647	354.286	778.063	
336.853	876.647	495.007	891.211	
337.22	757.623	363.654	690.24	
337.22	757.623	354.286	778.063	
344.112	575.529	363.654	690.24	
344.112	575.529	351.269	565.525	
346.556	238.279	357.526	350.162	
346.556	238.279	506.397	166.371	
347.618	1056.15	399.959	1043.69	
351.269	565.525	387.549	573.683	
354.286	778.063	472.508	749.594	
357.526	350.162	479.638	348.206	
363.654	690.24	470.383	700.154	
387.033	114.451	506.397	166.371	
387.033	114.451	511.382	0.962412	
387.549	573.683	474.16	676.143	
387.549	573.683	477.636	531.455	
399.959	1043.69	503.401	1195.22	
399.959	1043.69	404.332	1042.3	
404.332	1042.3	495.007	891.211	
404.332	1042.3	521.405	1068.28	
470.383	700.154	472.508	749.594	
470.383	700.154	474.16	676.143	
472.508	749.594	528.998	812.375	
474.16	676.143	549.444	630.993	
477.636	531.455	497.374	506.721	
477.636	531.455	549.444	630.993	
479.638	348.206	564.461	307.79	
479.638	348.206	497.374	506.721	
495.007	891.211	509.148	885.018	
497.374	506.721	567.566	520.171	
503.401	1195.22	527.899	1153.63	
506.397	166.371	520.948	170.169	
509.148	885.018	543.245	923.153	
509.148	885.018	528.998	812.375	
511.382	0.962412	520.948	170.169	
520.948	170.169	587.344	237.49	
521.405	1068.28	526.363	1064.26	
521.405	1068.28	527.899	1153.63	
526.363	1064.26	738.813	1043.59	
526.363	1064.26	543.245	923.153	
527.899	1153.63	815.011	1156.23	
528.998	812.375	662.727	761.502	
543.245	923.153	723.071	984.879	
549.444	630.993	575.543	627.709	
564.461	307.79	600.476	263.189	
564.461	307.79	610.742	426.413	
567.566	520.171	567.811	520.488	
567.566	520.171	610.742	426.413	
567.811	520.488	575.543	627.709	
567.811	520.488	633.348	531.259	
575.543	627.709	607.586	639.658	
587.344	237.49	620.176	56.0634	
587.344	237.49	600.476	263.189	
600.476	263.189	621.922	261.716	
607.586	639.658	682.231	563.594	
607.586	639.658	662.727	761.502	
610.742	426.413	627.012	439.974	
620.176	56.0634	819.183	113.152	
621.922	261.716	817.594	138.827	
621.922	261.716	779.916	396.946	
627.012	439.974	633.348	531.259	
627.012	439.974	712.853	480.418	
633.348	531.259	682.231	563.594	
662.727	761.502	733.684	782.433	
682.231	563.594	713.037	553.922	
712.853	480.418	779.916	396.946	
712.853	480.418	713.037	553.922	
713.037	553.922	839.346	632.606	
723.071	984.879	751.648	846.324	
723.071	984.879	738.813	1043.59	
733.684	782.433	751.648	846.324	
733.684	782.433	831.44	670.718	
738.813	1043.59	815.011	1156.23	
751.648	846.324	858.999	865.392	
779.916	396.946	830.321	398.606	
817.594	138.827	830.321	398.606	
817.594	138.827	823.788	132.395	
819.183	113.152	823.788	132.395	
823.788	132.395	858.978	144.202	
830.321	398.606	954.621	450.523	
831.44	670.718	839.346	632.606	
831.44	670.718	948.325	769.715	
839.346	632.606	989.115	488.819	
858.978	144.202	876.405	150.467	
858.978	144.202	978.532	3.51023	
858.999	865.392	1105	1236.64	
858.999	865.392	960.014	822.572	
876.405	150.467	935.298	213.138	
876.405	150.467	951.059	110.318	
935.298	213.138	954.621	450.523	
935.298	213.138	1105	215.538	
948.325	769.715	1105	664.902	
948.325	769.715	960.014	822.572	
951.059	110.318	978.532	3.51023	
951.059	110.318	1105	56.6695	
954.621	450.523	989.115	488.819	
960.014	822.572	1105	956.003	
989.115	488.819	1105	501.45	
