0	965.606	59.8591	987.633	
0	767.972	134.891	723.884	
0	1.55899	43.3527	14.6524	
0	292.856	38.1309	315.073	
0	556.717	12.8478	553.08	
0	191.552	159.079	105.367	
12.8478	553.08	190.619	593.155	
12.8478	553.08	81.8774	404.6	
38.1309	315.073	282.343	287.627	
38.1309	315.073	81.8774	404.6	
43.3527	14.6524	159.079	105.367	
43.3527	14.6524	241.603	50.6107	
59.8591	987.633	177.295	1104.16	
59.8591	987.633	184.934	888.467	
81.8774	404.6	212.525	526.034	
134.891	723.884	227.937	818.348	
134.891	723.884	190.575	596.75	
159.079	105.367	233.893	69.2788	
176.595	1107.49	349.113	1234.86	
176.595	1107.49	177.295	1104.16	
177.295	1104.16	298.341	1051.11	
184.934	888.467	298.341	1051.11	
184.934	888.467	227.937	818.348	
190.575	596.75	294.838	667.609	
190.575	596.75	190.619	593.155	
190.619	593.155	212.795	544.842	
212.525	526.034	254.671	464.085	
212.525	526.034	212.795	544.842	
212.795	544.842	395.658	572.183	
227.937	818.348	244.683	820.679	
233.893	69.2788	290.724	280.231	
233.893	69.2788	241.603	50.6107	
241.603	50.6107	260.681	14.7168	
244.683	820.679	294.838	667.609	
244.683	820.679	370.661	850.068	
254.671	464.085	455.552	453.715	
254.671	464.085	282.343	287.627	
260.681	14.7168	416.626	90.3766	
282.343	287.627	290.724	280.231	
290.724	280.231	457.696	293.339	
294.838	667.609	352.009	693.49	
298.341	1051.11	321.868	1045.18	
321.868	1045.18	398.375	1002.99	
321.868	1045.18	349.113	1234.86	
352.009	693.49	413.821	619.652	
352.009	693.49	374.65	836.888	
370.661	850.068	374.65	836.888	
370.661	850.068	414.745	938.429	
374.65	836.888	486.291	727.617	
395.658	572.183	455.552	453.715	
395.658	572.183	413.821	619.652	
398.375	1002.99	535.1	1164.21	
398.375	1002.99	414.745	938.429	
413.821	619.652	435.56	628.669	
414.745	938.429	576.745	891.523	
416.626	90.3766	466.663	285.996	
435.56	628.669	488.21	709.457	
435.56	628.669	560.608	582.972	
455.552	453.715	460.719	449.199	
457.696	293.339	466.663	285.996	
457.696	293.339	460.719	449.199	
460.719	449.199	552.38	505.362	
466.663	285.996	516.659	271.706	
486.291	727.617	577.671	778.926	
486.291	727.617	488.21	709.457	
488.21	709.457	567.421	656.358	
516.659	271.706	519.788	272.354	
516.659	271.706	605.174	6.70485	
519.788	272.354	659.48	437.759	
519.788	272.354	705.823	250.258	
535.1	1164.21	602.184	1128.95	
552.38	505.362	658.371	447.104	
552.38	505.362	565.275	572.901	
560.608	582.972	567.421	656.358	
560.608	582.972	565.275	572.901	
565.275	572.901	723.28	603.809	
567.421	656.358	575.324	663.47	
575.324	663.47	579.831	776.363	
575.324	663.47	683.959	696.12	
576.745	891.523	627.65	907.692	
576.745	891.523	577.671	778.926	
577.671	778.926	579.831	776.363	
579.831	776.363	655.242	735.256	
602.184	1128.95	701.89	1138.41	
602.184	1128.95	637.021	1032.91	
605.174	6.70485	669.216	111.267	
627.65	907.692	637.021	1032.91	
627.65	907.692	691.054	892.257	
637.021	1032.91	742.909	1027.01	
655.242	735.256	683.959	696.12	
655.242	735.256	694.218	888.274	
658.371	447.104	659.48	437.759	
658.371	447.104	707.739	495.734	
659.48	437.759	754.848	320.095	
669.216	111.267	828.526	127.03	
669.216	111.267	705.823	250.258	
683.959	696.12	764.888	658.264	
691.054	892.257	694.218	888.274	
691.054	892.257	779.537	997.018	
694.218	888.274	809.079	797.292	
701.89	1138.41	742.909	1027.01	
701.89	1138.41	955.545	1273.13	
705.823	250.258	710.19	252.06	
707.739	495.734	787.622	465.437	
707.739	495.734	723.28	603.809	
710.19	252.06	754.848	320.095	
710.19	252.06	816.039	151.382	
723.28	603.809	764.888	658.264	
742.909	1027.01	779.537	997.018	
754.848	320.095	778.945	329.49	
764.888	658.264	777.011	662.334	
777.011	662.334	809.079	797.292	
777.011	662.334	794.697	651.867	
778.945	329.49	786.663	335.843	
778.945	329.49	860.591	244.345	
779.537	997.018	814.875	1006.02	
786.663	335.843	787.622	465.437	
786.663	335.843	912.602	374.211	
787.622	465.437	832.292	489.572	
794.697	651.867	862.758	566.787	
794.697	651.867	1105	730.024	
809.079	797.292	857.581	825.153	
814.875	1006.02	918.611	1085.45	
814.875	1006.02	857.581	825.153	
816.039	151.382	828.526	127.03	
816.039	151.382	860.591	244.345	
828.526	127.03	879.033	65.973	
832.292	489.572	862.758	566.787	
832.292	489.572	912.602	374.211	
857.581	825.153	1020.4	854.217	
860.591	244.345	920.593	245.3	
862.758	566.787	913.568	554.215	
879.033	65.973	941.143	105.305	
912.602	374.211	951.677	370.998	
913.568	554.215	1075.47	652.903	
913.568	554.215	1001.3	391.058	
918.611	1085.45	1020.4	854.217	
918.611	1085.45	955.545	1273.13	
920.593	245.3	929.91	222.97	
920.593	245.3	951.677	370.998	
929.91	222.97	1105	269.146	
929.91	222.97	941.143	105.305	
941.143	105.305	1105	120.08	
951.677	370.998	1001.3	391.058	
1001.3	391.058	1006.49	390.772	
1006.49	390.772	1105	348.733	
1006.49	390.772	1075.47	652.903	
1020.4	854.217	1105	807.543	
1075.47	652.903	1105	688.545	
