0	373.786	55.5397	397.553	
0	690.859	79.4896	486.713	
0	1125.19	73.289	1129.22	
0	755.608	39.853	761.711	
0	42.6372	161.756	166.198	
39.853	761.711	185.177	1096.22	
39.853	761.711	67.0948	755.141	
55.5397	397.553	71.779	430.93	
55.5397	397.553	262.169	309.046	
67.0948	755.141	195.807	574.05	
67.0948	755.141	146.644	768.966	
71.779	430.93	79.4896	486.713	
71.779	430.93	292.254	515.124	
73.289	1129.22	185.177	1096.22	
79.4896	486.713	195.807	574.05	
146.644	768.966	362.746	873.798	
146.644	768.966	319.285	646.465	
161.756	166.198	262.169	309.046	
161.756	166.198	468.691	47.5412	
185.177	1096.22	194.841	1098.02	
194.841	1098.02	334.67	950.778	
194.841	1098.02	245.236	1166.4	
195.807	574.05	292.733	517.178	
245.236	1166.4	451.543	1154.03	
262.169	309.046	293.186	321.668	
292.254	515.124	292.733	517.178	
292.254	515.124	293.186	321.668	
292.733	517.178	320.481	538.991	
293.186	321.668	365.654	290.614	
319.285	646.465	320.481	538.991	
319.285	646.465	405.724	780.52	
320.481	538.991	324.671	539.246	
324.671	539.246	428.271	521.949	
324.671	539.246	478.044	689.592	
334.67	950.778	487.679	1125.23	
334.67	950.778	362.746	873.798	
362.746	873.798	392.405	856.376	
365.654	290.614	474.395	160.493	
365.654	290.614	424.473	352.849	
392.405	856.376	405.724	780.52	
392.405	856.376	559.25	903.12	
405.724	780.52	478.044	689.592	
424.473	352.849	428.271	521.949	
424.473	352.849	484.982	395.096	
428.271	521.949	442.296	522.453	
442.296	522.453	493.662	679.672	
442.296	522.453	496.754	503.497	
451.543	1154.03	487.679	1125.23	
468.691	47.5412	470.828	31.6111	
468.691	47.5412	474.395	160.493	
470.828	31.6111	700.586	91.5452	
474.395	160.493	599.854	252.529	
478.044	689.592	493.662	679.672	
484.982	395.096	553.255	375.242	
484.982	395.096	496.754	503.497	
487.679	1125.23	521.58	1119.82	
493.662	679.672	501.971	677.856	
496.754	503.497	566.129	519.431	
501.971	677.856	548.622	690.336	
501.971	677.856	571.011	522.761	
521.58	1119.82	545.628	1076.56	
545.628	1076.56	725.902	1095.07	
545.628	1076.56	577.68	958.714	
548.622	690.336	596.444	723.784	
548.622	690.336	661.276	548.737	
553.255	375.242	570.91	402.873	
553.255	375.242	599.854	252.529	
559.25	903.12	573.368	913.869	
559.25	903.12	596.444	723.784	
566.129	519.431	570.91	402.873	
566.129	519.431	571.011	522.761	
570.91	402.873	758.649	411.44	
571.011	522.761	662.171	538.935	
573.368	913.869	746.991	862.927	
573.368	913.869	577.68	958.714	
577.68	958.714	730.863	1065.07	
596.444	723.784	629.13	716.521	
599.854	252.529	648.496	262.729	
629.13	716.521	669.866	618.652	
629.13	716.521	720.205	762.662	
648.496	262.729	702.703	99.1137	
648.496	262.729	749.181	311.102	
661.276	548.737	662.171	538.935	
661.276	548.737	669.866	618.652	
662.171	538.935	766.363	473.372	
669.866	618.652	750.258	699.725	
700.586	91.5452	708.922	83.9151	
700.586	91.5452	702.703	99.1137	
702.703	99.1137	746.125	142.442	
708.922	83.9151	790.557	68.9092	
720.205	762.662	750.258	699.725	
720.205	762.662	746.991	862.927	
725.902	1095.07	730.863	1065.07	
725.902	1095.07	735.165	1161.75	
730.863	1065.07	868.787	912.28	
735.165	1161.75	823.404	1147.13	
746.125	142.442	811.467	81.6703	
746.125	142.442	768.046	191.663	
746.991	862.927	868.787	912.28	
749.181	311.102	768.046	191.663	
749.181	311.102	762.053	325.144	
750.258	699.725	786.08	677.085	
758.649	411.44	762.053	325.144	
758.649	411.44	766.363	473.372	
762.053	325.144	892.318	275.566	
766.363	473.372	785.412	486.944	
768.046	191.663	832.35	122.665	
785.412	486.944	829.832	583.712	
785.412	486.944	1045.17	453.782	
786.08	677.085	939.764	826.21	
786.08	677.085	829.832	583.712	
790.557	68.9092	811.467	81.6703	
811.467	81.6703	826.822	86.8366	
823.404	1147.13	851.407	1230.63	
823.404	1147.13	838.315	1140.96	
826.822	86.8366	832.695	93.6878	
829.832	583.712	857.506	599.848	
832.35	122.665	924.13	234.727	
832.35	122.665	832.695	93.6878	
832.695	93.6878	861.553	90.4524	
838.315	1140.96	893.377	1206.85	
838.315	1140.96	944.236	1030.38	
851.407	1230.63	893.377	1206.85	
857.506	599.848	1105	481.825	
857.506	599.848	1033.32	747.151	
861.553	90.4524	1037.87	160.544	
868.787	912.28	873.279	912.167	
873.279	912.167	944.236	1030.38	
873.279	912.167	939.764	826.21	
892.318	275.566	1045.17	453.782	
892.318	275.566	924.13	234.727	
893.377	1206.85	949.765	1214.85	
924.13	234.727	1037.87	160.544	
939.764	826.21	1033.32	747.151	
944.236	1030.38	1007.82	1076.9	
949.765	1214.85	1007.82	1076.9	
1007.82	1076.9	1105	1088.81	
1033.32	747.151	1105	724.587	
1037.87	160.544	1105	132.614	
1045.17	453.782	1105	472.204	
