0	1038.08	32.3854	1066.86	
0	560.116	115.928	549.376	
0	321.057	112.64	295.057	
0	953.159	185.12	929.127	
0	722.518	165.027	776.868	
32.3854	1066.86	163.831	1116.88	
112.64	295.057	249.637	328.043	
115.928	549.376	131.819	554.727	
115.928	549.376	249.637	328.043	
131.819	554.727	352.77	505.344	
131.819	554.727	199.42	626.962	
163.831	1116.88	232.933	1058.67	
165.027	776.868	199.42	626.962	
165.027	776.868	244.875	832.693	
185.12	929.127	244.875	832.693	
185.12	929.127	232.933	1058.67	
199.42	626.962	315.93	677.99	
232.933	1058.67	339.363	1083.52	
244.875	832.693	288.413	819.655	
249.637	328.043	257.884	326.601	
257.884	326.601	274.602	346.598	
257.884	326.601	306.232	240.64	
274.602	346.598	352.77	505.344	
274.602	346.598	420.539	357.181	
288.413	819.655	300.381	813.871	
288.413	819.655	339.363	1083.52	
300.381	813.871	400.155	845.102	
300.381	813.871	315.93	677.99	
306.232	240.64	408.62	243.89	
315.93	677.99	413.26	559.186	
339.363	1083.52	352.929	1089.49	
352.77	505.344	414.776	548.278	
352.929	1089.49	364.738	1115.91	
352.929	1089.49	458.122	944.691	
362.205	1143.42	364.738	1115.91	
364.738	1115.91	636.012	1139.33	
400.155	845.102	452.526	923.009	
400.155	845.102	516.611	727.601	
408.62	243.89	451.559	232.261	
408.62	243.89	431.599	343.067	
413.26	559.186	516.611	727.601	
413.26	559.186	414.776	548.278	
414.776	548.278	434.157	535.934	
420.539	357.181	431.599	343.067	
420.539	357.181	441.487	417.249	
431.599	343.067	508.637	333.272	
434.157	535.934	441.487	417.249	
434.157	535.934	641.459	478.144	
441.487	417.249	508.637	333.272	
451.051	54.9394	460.895	216.04	
451.051	54.9394	570.607	94.2362	
451.559	232.261	534.707	320.338	
451.559	232.261	460.895	216.04	
452.526	923.009	458.122	944.691	
452.526	923.009	663.183	793.322	
458.122	944.691	489.344	960.983	
460.895	216.04	505.296	200.749	
489.344	960.983	577.967	936.514	
489.344	960.983	636.012	1139.33	
505.296	200.749	570.607	94.2362	
505.296	200.749	632.336	224.806	
508.637	333.272	534.707	320.338	
516.611	727.601	521.498	728.271	
521.498	728.271	667.275	525.39	
521.498	728.271	663.183	793.322	
534.707	320.338	629.414	347.901	
570.607	94.2362	605.361	96.6505	
577.967	936.514	678.841	1148.8	
577.967	936.514	729.217	871.13	
605.361	96.6505	655.243	153.557	
629.414	347.901	663.544	402.179	
629.414	347.901	632.336	224.806	
632.336	224.806	655.243	153.557	
636.012	1139.33	669.872	1157.91	
641.459	478.144	663.544	402.179	
641.459	478.144	667.275	525.39	
655.243	153.557	806.754	126.041	
663.183	793.322	737.084	804.165	
663.544	402.179	783.368	360.282	
667.275	525.39	770.339	649.44	
669.872	1157.91	678.841	1148.8	
678.841	1148.8	755.049	1075.66	
729.217	871.13	755.049	1075.66	
729.217	871.13	737.084	804.165	
737.084	804.165	783.284	756.603	
755.049	1075.66	944.5	1091.08	
770.339	649.44	783.284	756.603	
770.339	649.44	876.969	556.879	
783.284	756.603	832.018	765.745	
783.368	360.282	876.969	556.879	
783.368	360.282	797.635	352.106	
797.635	352.106	813.523	336.697	
797.635	352.106	952.059	516.83	
806.754	126.041	831.646	148.385	
813.523	336.697	968.265	408.789	
813.523	336.697	826.762	312.438	
826.762	312.438	1037.56	287.094	
826.762	312.438	831.646	148.385	
831.646	148.385	884.745	144.296	
832.018	765.745	969.001	696.769	
832.018	765.745	927.705	837.991	
876.969	556.879	916.029	538.146	
884.745	144.296	936.303	116.267	
884.745	144.296	1037.56	287.094	
916.029	538.146	952.059	516.83	
916.029	538.146	969.001	696.769	
927.705	837.991	1068.12	772.787	
927.705	837.991	965.58	891.697	
936.303	116.267	941.17	30.0435	
936.303	116.267	1026.86	104.267	
941.17	30.0435	1005.05	36.4975	
944.5	1091.08	1105	1196.7	
944.5	1091.08	965.58	891.697	
952.059	516.83	965.264	513.921	
965.264	513.921	995.409	648.989	
965.264	513.921	977.403	506.286	
965.58	891.697	1052.41	887.305	
968.265	408.789	1044.94	289.133	
968.265	408.789	977.403	506.286	
969.001	696.769	971.118	695.958	
971.118	695.958	995.409	648.989	
971.118	695.958	1075.34	735.425	
977.403	506.286	1022.85	507.936	
995.409	648.989	1036.09	635.58	
1005.05	36.4975	1018.74	67.1564	
1018.74	67.1564	1026.86	104.267	
1022.85	507.936	1105	502.386	
1022.85	507.936	1036.09	635.58	
1026.86	104.267	1105	136.177	
1036.09	635.58	1061.63	635.224	
1037.56	287.094	1044.94	289.133	
1044.94	289.133	1105	278.366	
1052.41	887.305	1068.12	772.787	
1052.41	887.305	1105	907.041	
1061.63	635.224	1105	602.36	
1061.63	635.224	1075.34	735.425	
1068.12	772.787	1089.95	746.902	
1075.34	735.425	1089.95	746.902	
1089.95	746.902	1105	747.038	
