0	1195.16	65.5888	1147.97	
0	584.674	91.5207	517.234	
0	792.894	12.8476	793.68	
0	121.627	143.096	200.12	
0	128.695	100.665	265.239	
0	115.934	230.201	110.898	
0	264.636	60.1359	291.257	
0	437.327	45.9242	430.201	
12.8476	793.68	54.4504	801.006	
12.8476	793.68	91.5207	517.234	
45.9242	430.201	60.0038	298.956	
45.9242	430.201	118.279	448.764	
54.4504	801.006	65.5888	1147.97	
54.4504	801.006	99.2666	801.501	
60.0038	298.956	180.04	375.503	
60.0038	298.956	60.1359	291.257	
60.1359	291.257	100.665	265.239	
65.5888	1147.97	86.1585	1141.94	
86.1585	1141.94	153.446	1110.27	
91.5207	517.234	118.279	448.764	
99.2666	801.501	119.476	837.966	
99.2666	801.501	196.451	749.945	
100.665	265.239	107.087	264.148	
107.087	264.148	143.096	200.12	
107.087	264.148	161.333	308.674	
118.279	448.764	204.188	447.115	
119.476	837.966	262.288	999.722	
119.476	837.966	153.446	1110.27	
143.096	200.12	245.984	155.868	
153.446	1110.27	213.94	1113.4	
161.333	308.674	266.994	176.167	
161.333	308.674	180.04	375.503	
180.04	375.503	204.188	447.115	
196.451	749.945	292.254	579.483	
196.451	749.945	356.785	833.984	
204.188	447.115	209.17	449.102	
209.17	449.102	287.242	559.408	
209.17	449.102	363.956	230.517	
213.94	1113.4	340.151	1233.51	
213.94	1113.4	262.288	999.722	
230.201	110.898	245.984	155.868	
245.984	155.868	266.994	176.167	
262.288	999.722	381.802	1000.3	
266.994	176.167	363.956	230.517	
287.242	559.408	292.254	579.483	
287.242	559.408	384.747	455.18	
292.254	579.483	414.562	604.323	
340.151	1233.51	402.567	1054.09	
356.785	833.984	456.183	735.754	
356.785	833.984	380.386	862.307	
363.956	230.517	443.552	226.761	
380.386	862.307	517.808	856.643	
380.386	862.307	381.802	1000.3	
381.802	1000.3	383.227	1001.93	
383.227	1001.93	402.567	1054.09	
383.227	1001.93	524.212	944.052	
384.747	455.18	506.652	470.472	
384.747	455.18	480.86	280.76	
402.567	1054.09	627.252	1088.39	
405.473	58.4793	450.139	212.082	
414.562	604.323	429.031	612.576	
414.562	604.323	506.652	470.472	
429.031	612.576	456.183	735.754	
429.031	612.576	566.886	620.901	
443.552	226.761	480.864	280.614	
443.552	226.761	450.139	212.082	
450.139	212.082	577.455	89.757	
456.183	735.754	526.189	774.675	
480.86	280.76	480.864	280.614	
480.86	280.76	536.568	447.359	
480.864	280.614	657.124	305.306	
506.652	470.472	536.568	447.359	
517.808	856.643	533.767	841.173	
517.808	856.643	524.212	944.052	
524.212	944.052	624.43	1048.63	
526.189	774.675	601.041	676.539	
526.189	774.675	533.767	841.173	
533.767	841.173	650.762	853.7	
536.568	447.359	545.547	453.23	
545.547	453.23	688.56	327.753	
545.547	453.23	585.157	483.004	
566.886	620.901	582.498	590.347	
566.886	620.901	601.041	676.539	
577.455	89.757	679.688	112.731	
582.498	590.347	711.528	554.071	
582.498	590.347	585.157	483.004	
585.157	483.004	641.573	463.422	
601.041	676.539	668.503	707.118	
624.43	1048.63	684.848	892.635	
624.43	1048.63	627.252	1088.39	
627.252	1088.39	657.649	1142.26	
641.573	463.422	716.92	346.095	
641.573	463.422	707.386	526.063	
650.762	853.7	684.848	892.635	
650.762	853.7	668.503	707.118	
657.124	305.306	688.56	327.753	
657.124	305.306	696.078	126.334	
657.649	1142.26	785.095	1096.94	
668.503	707.118	717.07	693.998	
679.688	112.731	696.078	126.334	
684.848	892.635	772.749	882.079	
688.56	327.753	716.92	346.095	
696.078	126.334	863.84	155.913	
707.386	526.063	820.646	386.41	
707.386	526.063	711.528	554.071	
711.528	554.071	759.775	600.682	
716.92	346.095	797.981	351.935	
717.07	693.998	759.775	600.682	
717.07	693.998	743.948	713.733	
743.948	713.733	941.811	688.215	
743.948	713.733	821.23	855.142	
759.775	600.682	887.255	559.752	
772.749	882.079	821.23	855.142	
772.749	882.079	797.066	1083	
785.095	1096.94	879.387	1175.78	
785.095	1096.94	797.066	1083	
797.066	1083	910.386	1019.02	
797.981	351.935	878.029	168.37	
797.981	351.935	820.646	386.41	
820.646	386.41	873.906	434.916	
821.23	855.142	897.409	854.702	
863.84	155.913	878.029	168.37	
873.906	434.916	1105	356.871	
873.906	434.916	887.255	559.752	
878.029	168.37	1105	146.333	
879.387	1175.78	956.919	1073.3	
879.387	1175.78	886.156	1184.61	
886.156	1184.61	1100.52	1184.73	
887.255	559.752	956.554	630.939	
897.409	854.702	925.145	971.177	
897.409	854.702	943.584	806.463	
910.386	1019.02	956.919	1073.3	
910.386	1019.02	925.145	971.177	
925.145	971.177	1105	984.106	
941.811	688.215	943.584	806.463	
941.811	688.215	956.554	630.939	
943.584	806.463	977.35	814.753	
956.554	630.939	1105	592.405	
956.919	1073.3	1100.52	1184.73	
977.35	814.753	1105	750.844	
977.35	814.753	1105	888.414	
1100.52	1184.73	1105	1186.53	
