0	329.409	133.315	395.394	
0	616.836	50.309	591.822	
0	290.599	121.376	266.806	
0	1107.03	5.26387	1107.67	
0	706.839	121.968	840.525	
0	1059.23	121.968	840.525	
5.26387	1107.67	231.415	1044.31	
50.309	591.822	133.315	395.394	
50.309	591.822	269.589	604.035	
121.376	266.806	131.231	36.5256	
121.376	266.806	153.899	334.643	
121.968	840.525	244.311	878.682	
131.231	36.5256	236.076	182.195	
133.315	395.394	133.73	394.98	
133.73	394.98	320.488	446.317	
133.73	394.98	153.899	334.643	
153.899	334.643	257.498	298.51	
231.415	1044.31	258.507	1079.26	
231.415	1044.31	253.462	941.829	
236.076	182.195	257.498	298.51	
236.076	182.195	361.425	212.391	
244.311	878.682	269.589	604.035	
244.311	878.682	256.584	889.031	
253.462	941.829	451.839	1049.56	
253.462	941.829	256.584	889.031	
256.584	889.031	293.243	879.572	
257.498	298.51	307.247	319.177	
258.507	1079.26	264.545	1150.01	
258.507	1079.26	386.951	1086.24	
264.545	1150.01	373.876	1195.9	
269.589	604.035	294.57	594.87	
293.243	879.572	366.477	641.774	
293.243	879.572	368.839	870.575	
294.57	594.87	329.787	502.857	
294.57	594.87	366.477	641.774	
307.247	319.177	363.735	267.865	
307.247	319.177	330.243	414.085	
320.488	446.317	330.243	414.085	
320.488	446.317	329.787	502.857	
329.787	502.857	399.288	495.979	
330.243	414.085	453.252	368.214	
361.425	212.391	414.948	113.346	
361.425	212.391	363.735	267.865	
363.735	267.865	444.238	292.164	
366.477	641.774	372.734	644.56	
368.839	870.575	393.521	809.174	
368.839	870.575	442.214	903.566	
372.734	644.56	466.333	653.528	
372.734	644.56	393.521	809.174	
373.876	1195.9	386.951	1086.24	
386.951	1086.24	441.507	1066.37	
393.521	809.174	491.079	737.192	
399.288	495.979	516.761	592.911	
399.288	495.979	454.598	475.214	
414.948	113.346	594.384	117.214	
441.507	1066.37	451.839	1049.56	
442.214	903.566	575.158	821.126	
442.214	903.566	480.395	1019.49	
444.238	292.164	457.778	364.043	
444.238	292.164	590.802	156.424	
451.839	1049.56	480.395	1019.49	
453.252	368.214	454.598	475.214	
453.252	368.214	457.778	364.043	
454.598	475.214	554.863	492.187	
457.778	364.043	576.714	393.244	
466.333	653.528	470.17	650.693	
466.333	653.528	491.079	737.192	
470.17	650.693	614.099	701.457	
470.17	650.693	516.761	592.911	
480.395	1019.49	681.447	1045.81	
491.079	737.192	575.158	821.126	
516.761	592.911	533.157	579.706	
533.157	579.706	554.863	492.187	
533.157	579.706	622.47	625.409	
554.863	492.187	578.391	467.468	
575.158	821.126	613.048	822.991	
576.714	393.244	578.391	467.468	
576.714	393.244	630.857	311.882	
578.391	467.468	695.642	514.565	
590.802	156.424	630.857	311.882	
590.802	156.424	594.384	117.214	
594.384	117.214	600.986	109.215	
600.986	109.215	626.25	70.9057	
600.986	109.215	808.454	285.349	
613.048	822.991	681.447	1045.81	
613.048	822.991	632.999	801.688	
614.099	701.457	639.423	791.162	
614.099	701.457	625.394	634.06	
622.47	625.409	699.794	539.059	
622.47	625.409	625.394	634.06	
625.394	634.06	776.962	676.761	
626.25	70.9057	840.207	165.283	
630.857	311.882	719.477	345.341	
632.999	801.688	790.136	873.098	
632.999	801.688	639.423	791.162	
639.423	791.162	776.538	715.688	
681.447	1045.81	706.973	1067.95	
695.642	514.565	764.542	446.893	
695.642	514.565	699.794	539.059	
699.794	539.059	786.789	641.651	
706.973	1067.95	710.946	1074	
706.973	1067.95	790.136	873.098	
710.946	1074	779.868	1102.53	
719.477	345.341	765.936	440.307	
719.477	345.341	808.454	285.349	
764.542	446.893	829.715	510.918	
764.542	446.893	765.936	440.307	
765.936	440.307	886.804	389.29	
776.538	715.688	859.247	788.535	
776.538	715.688	776.962	676.761	
776.962	676.761	786.789	641.651	
779.868	1102.53	821.279	1092.88	
786.789	641.651	813.432	622.39	
790.136	873.098	858.149	813.002	
808.454	285.349	822.813	280.885	
813.432	622.39	907.73	608.57	
813.432	622.39	829.715	510.918	
821.279	1092.88	868.827	1072.95	
822.813	280.885	840.207	165.283	
822.813	280.885	927.358	353.091	
829.715	510.918	877.831	503.938	
840.207	165.283	903.142	143.201	
858.149	813.002	859.247	788.535	
858.149	813.002	935.871	945.291	
859.247	788.535	918.601	760.338	
868.827	1072.95	939.859	1097.38	
868.827	1072.95	935.871	945.291	
877.831	503.938	886.804	389.29	
877.831	503.938	990.345	560.57	
886.804	389.29	927.358	353.091	
903.142	143.201	1105	163.825	
907.73	608.57	990.345	560.57	
907.73	608.57	918.601	760.338	
918.601	760.338	993.362	750.18	
927.358	353.091	1105	341.767	
935.871	945.291	1034.71	912.656	
939.859	1097.38	1105	1220.06	
939.859	1097.38	1105	1010.97	
990.345	560.57	1105	542.509	
993.362	750.18	1034.71	912.656	
993.362	750.18	1105	650.439	
1034.71	912.656	1105	927.349	
