0	813.505	42.6228	831.528	
0	320.007	147.929	209.429	
0	945.102	66.4788	950.76	
0	143.78	153.243	128.295	
-0	217.727	152.801	132.232	
0	509.54	37.6327	517.638	
0	1121.85	21.5206	1114.59	
21.5206	1114.59	88.1064	1020.29	
21.5206	1114.59	219.161	1202.02	
37.6327	517.638	106.014	489.739	
37.6327	517.638	180.264	698.446	
42.6228	831.528	66.4788	950.76	
42.6228	831.528	149.041	801.737	
66.4788	950.76	68.0246	951.381	
68.0246	951.381	148.059	898.57	
68.0246	951.381	88.1064	1020.29	
88.1064	1020.29	181.831	1056.33	
106.014	489.739	279.648	465.107	
106.014	489.739	243.234	252.888	
147.929	209.429	243.234	252.888	
147.929	209.429	152.801	132.232	
148.059	898.57	173.799	912.676	
148.059	898.57	149.041	801.737	
149.041	801.737	181.873	724.594	
152.801	132.232	153.243	128.295	
173.799	912.676	312.018	938.425	
173.799	912.676	181.831	1056.33	
180.264	698.446	304.715	687.262	
180.264	698.446	181.873	724.594	
181.831	1056.33	268.421	1121.37	
181.873	724.594	317.276	871.27	
219.161	1202.02	254.409	1148.32	
243.234	252.888	345.836	219.203	
254.409	1148.32	268.421	1121.37	
268.421	1121.37	338.42	1072.07	
279.648	465.107	288.622	461.092	
279.648	465.107	352.364	627.428	
288.622	461.092	391.704	288.544	
288.622	461.092	374.783	490.528	
304.715	687.262	349.92	660.43	
304.715	687.262	380.674	809.074	
312.018	938.425	330.837	977.858	
312.018	938.425	317.276	871.27	
317.276	871.27	380.674	809.074	
330.837	977.858	338.42	1072.07	
330.837	977.858	539.03	857.734	
338.42	1072.07	422.081	1096.36	
345.836	219.203	391.704	288.544	
349.92	660.43	541.134	706.446	
349.92	660.43	352.364	627.428	
352.364	627.428	408.583	566.131	
374.783	490.528	408.583	566.131	
374.783	490.528	431.397	479.738	
380.674	809.074	565.235	763.675	
391.704	288.544	485.649	314.12	
408.583	566.131	538.87	619.059	
422.081	1096.36	513.342	1103.94	
431.397	479.738	485.649	314.12	
431.397	479.738	536.52	522.571	
485.649	314.12	513.644	314.719	
513.342	1103.94	533.943	1089.16	
513.644	314.719	536.52	522.571	
513.644	314.719	622.6	272.399	
533.943	1089.16	740.058	1212.41	
533.943	1089.16	560.349	1054.73	
536.52	522.571	557.831	551.04	
538.87	619.059	557.831	551.04	
538.87	619.059	541.134	706.446	
539.03	857.734	560.349	1054.73	
539.03	857.734	565.235	763.675	
541.134	706.446	566.749	761.755	
557.831	551.04	627.838	513.945	
560.349	1054.73	716.791	1018.43	
565.235	763.675	566.749	761.755	
566.749	761.755	698.748	773.723	
622.6	272.399	643.016	350.813	
622.6	272.399	650.734	237.193	
627.838	513.945	643.016	350.813	
627.838	513.945	725.329	528.941	
643.016	350.813	740.657	439.29	
646.55	216.968	650.734	237.193	
646.55	216.968	752.353	74.7823	
650.734	237.193	706.91	246.693	
698.748	773.723	777.545	602.184	
698.748	773.723	754.348	820.568	
706.91	246.693	783.272	410.631	
706.91	246.693	879.462	238.796	
716.791	1018.43	744.23	1063.18	
716.791	1018.43	776.269	900.27	
725.329	528.941	740.657	439.29	
725.329	528.941	782.819	576.743	
740.058	1212.41	744.23	1063.18	
740.657	439.29	783.272	410.631	
744.23	1063.18	832.833	1086.18	
752.353	74.7823	834.972	25.5019	
754.348	820.568	857.82	782.388	
754.348	820.568	776.269	900.27	
776.269	900.27	920.481	972.203	
777.545	602.184	782.819	576.743	
777.545	602.184	902.349	691.999	
782.819	576.743	853.124	541.393	
783.272	410.631	894.916	422.808	
832.833	1086.18	937.893	1067.24	
834.972	25.5019	880.903	114.83	
853.124	541.393	923.335	473.457	
853.124	541.393	932.069	670.565	
857.82	782.388	962.893	801.749	
857.82	782.388	902.349	691.999	
879.462	238.796	895.089	225.145	
879.462	238.796	894.916	422.808	
880.903	114.83	899.782	202.122	
894.916	422.808	923.335	473.457	
895.089	225.145	899.782	202.122	
895.089	225.145	1053.63	274.303	
899.782	202.122	1105	54.9922	
902.349	691.999	932.069	670.565	
920.481	972.203	937.893	1067.24	
920.481	972.203	930.45	963.974	
923.335	473.457	940.639	476.701	
930.45	963.974	954.285	942.686	
930.45	963.974	1043.36	998.638	
932.069	670.565	935.357	670.385	
935.357	670.385	1001.66	611.333	
935.357	670.385	1029.12	771.451	
937.893	1067.24	988.076	1133.31	
940.639	476.701	955.521	472.191	
940.639	476.701	1001.66	611.333	
954.285	942.686	1105	908.816	
954.285	942.686	962.893	801.749	
955.521	472.191	1105	464.702	
955.521	472.191	1053.63	274.303	
962.893	801.749	1029.12	771.451	
988.076	1133.31	1043.36	998.638	
1001.66	611.333	1105	657.725	
1029.12	771.451	1105	767.683	
1043.36	998.638	1105	919.059	
1053.63	274.303	1105	274.135	
