0	1186.76	61.732	1135.48	
0	742.392	113.621	803.645	
0	277.422	153.358	303.395	
0	145.767	77.4421	59.609	
0	640.933	161.845	564.767	
0	969	16.3742	972.991	
16.3742	972.991	172.927	865.295	
16.3742	972.991	45.1271	999.538	
45.1271	999.538	212.023	1036.57	
45.1271	999.538	61.732	1135.48	
61.732	1135.48	153.866	1117.65	
77.4421	59.609	116.539	95.5882	
113.621	803.645	172.927	865.295	
113.621	803.645	207.894	695.979	
116.539	95.5882	212.554	251.839	
153.358	303.395	212.554	251.839	
153.358	303.395	171.703	360.214	
153.866	1117.65	179.293	1197.4	
153.866	1117.65	212.023	1036.57	
161.845	564.767	171.703	360.214	
161.845	564.767	182.424	577.361	
171.703	360.214	416.71	483.896	
172.927	865.295	217.851	883.375	
179.293	1197.4	286.867	1184.31	
182.424	577.361	207.894	695.979	
182.424	577.361	213.884	581.244	
207.894	695.979	292.746	785.626	
212.023	1036.57	234.938	1023.09	
212.554	251.839	301.833	184.952	
213.884	581.244	342.816	673.592	
213.884	581.244	406.905	503.757	
217.851	883.375	234.938	1023.09	
217.851	883.375	295.072	823.973	
234.938	1023.09	250.202	1030.72	
250.202	1030.72	292.24	1074.11	
250.202	1030.72	396.314	954.516	
286.867	1184.31	301.109	1168	
292.24	1074.11	301.109	1168	
292.24	1074.11	437.505	1081.87	
292.746	785.626	295.072	823.973	
292.746	785.626	342.816	673.592	
295.072	823.973	330.766	832.069	
301.109	1168	482.361	1265.58	
301.833	184.952	341.556	200.818	
330.766	832.069	501.432	799.034	
330.766	832.069	396.314	954.516	
341.556	200.818	460.275	438.473	
341.556	200.818	531.919	189.3	
342.816	673.592	413.937	649.196	
396.314	954.516	439.238	967.229	
406.905	503.757	416.71	483.896	
406.905	503.757	413.937	649.196	
413.937	649.196	513.271	718.005	
416.71	483.896	460.47	453.697	
437.505	1081.87	439.238	967.229	
437.505	1081.87	459.175	1102.93	
439.238	967.229	465.727	947.926	
459.175	1102.93	580.642	1037.25	
459.175	1102.93	482.361	1265.58	
460.275	438.473	460.47	453.697	
460.275	438.473	586.8	259.527	
460.47	453.697	583.191	502.231	
465.727	947.926	501.432	799.034	
465.727	947.926	528.719	974.885	
501.432	799.034	523.146	780.969	
513.271	718.005	609.971	585.443	
513.271	718.005	523.146	780.969	
523.146	780.969	532.154	785.303	
528.719	974.885	580.642	1037.25	
528.719	974.885	616.504	853.053	
531.919	189.3	586.8	259.527	
532.154	785.303	616.504	853.053	
532.154	785.303	675.035	722.052	
580.642	1037.25	670.624	1046.77	
583.191	502.231	590.773	494.941	
583.191	502.231	609.971	585.443	
586.8	259.527	736.352	323.989	
590.773	494.941	781.593	511.213	
590.773	494.941	736.352	323.989	
609.971	585.443	707.71	619.672	
616.504	853.053	628.89	859.313	
628.89	859.313	696.408	784.438	
628.89	859.313	709.919	944.322	
670.624	1046.77	710.912	988.846	
675.035	722.052	696.408	784.438	
675.035	722.052	733.056	653.14	
689.149	91.8953	785.003	316.651	
689.149	91.8953	836.933	125.166	
696.408	784.438	760.124	759.512	
707.71	619.672	733.056	653.14	
707.71	619.672	781.593	511.213	
709.919	944.322	800.17	864.266	
709.919	944.322	710.912	988.846	
710.912	988.846	832.203	1029.98	
733.056	653.14	776.008	679.177	
736.352	323.989	785.003	316.651	
760.124	759.512	800.17	864.266	
760.124	759.512	776.008	679.177	
776.008	679.177	812.107	676.144	
781.593	511.213	785.682	506.936	
785.003	316.651	792.715	317.766	
785.682	506.936	839.327	617.967	
785.682	506.936	820.103	449.491	
792.715	317.766	849.166	349.944	
792.715	317.766	836.933	125.166	
800.17	864.266	868.187	853.138	
812.107	676.144	846.992	645.723	
812.107	676.144	872.382	747.233	
820.103	449.491	849.166	349.944	
820.103	449.491	845.408	515.524	
832.203	1029.98	971.624	991.239	
832.203	1029.98	857.046	1230.97	
836.933	125.166	852.345	94.3575	
839.327	617.967	846.992	645.723	
839.327	617.967	845.408	515.524	
845.408	515.524	909.083	620.364	
846.992	645.723	909.083	620.364	
849.166	349.944	878.83	350.977	
852.345	94.3575	859.085	92.1174	
857.046	1230.97	985.124	1093.1	
859.085	92.1174	1005.25	161.881	
868.187	853.138	1010.85	917.188	
868.187	853.138	872.382	747.233	
872.382	747.233	1105	691.011	
878.83	350.977	910.574	321.421	
878.83	350.977	1105	555.92	
909.083	620.364	1105	599.135	
910.574	321.421	1105	294.95	
910.574	321.421	1008.4	166.12	
971.624	991.239	1010.85	917.188	
971.624	991.239	985.124	1093.1	
985.124	1093.1	1003.99	1106.73	
1003.99	1106.73	1105	1088.86	
1003.99	1106.73	1105	1239.64	
1005.25	161.881	1008.4	166.12	
1008.4	166.12	1105	151.399	
1010.85	917.188	1105	867.429	
