0	781.09	30.4385	797.48	
0	347.864	79.1295	355.674	
0	506.523	187.495	505.499	
0	691.198	102.817	664.209	
0	1269.54	152.75	897.76	
30.4385	797.48	152.75	897.76	
30.4385	797.48	129.191	746.223	
79.1295	355.674	187.495	505.499	
79.1295	355.674	224.339	322.67	
102.817	664.209	168.627	637.651	
102.817	664.209	142.782	730.419	
129.191	746.223	142.782	730.419	
129.191	746.223	206.213	769.455	
142.782	730.419	200.676	704.409	
152.75	897.76	164.77	893.764	
164.77	893.764	206.173	813.693	
164.77	893.764	228.92	911.662	
168.627	637.651	200.676	704.409	
168.627	637.651	219.743	510.936	
178.149	1241.79	377.429	1147.83	
178.149	1241.79	310.631	1021.01	
187.495	505.499	218.757	509.493	
190.715	117.062	481.545	307.678	
190.715	117.062	224.339	322.67	
200.676	704.409	214.791	719.883	
206.173	813.693	206.213	769.455	
206.173	813.693	354.489	774.746	
206.213	769.455	214.791	719.883	
214.791	719.883	335.852	697.175	
218.757	509.493	246.247	361.086	
218.757	509.493	219.743	510.936	
219.743	510.936	333.263	562.749	
224.339	322.67	246.247	361.086	
228.92	911.662	340.165	871.475	
228.92	911.662	310.631	1021.01	
246.247	361.086	466.512	335.253	
310.631	1021.01	377.797	1002.95	
333.263	562.749	351.398	621.886	
333.263	562.749	452.608	481.532	
335.852	697.175	351.398	621.886	
335.852	697.175	360.106	765.289	
340.165	871.475	354.489	774.746	
340.165	871.475	391.87	921.172	
351.398	621.886	470.37	654.734	
354.489	774.746	360.106	765.289	
360.106	765.289	371.626	767.218	
371.626	767.218	501.347	715.639	
371.626	767.218	467.762	832.907	
377.429	1147.83	414.552	1031.06	
377.429	1147.83	415.3	1153.41	
377.797	1002.95	414.552	1031.06	
377.797	1002.95	391.87	921.172	
391.87	921.172	451.138	898.764	
414.552	1031.06	510.177	1047.01	
415.3	1153.41	461.727	1223	
415.3	1153.41	482.329	1120.16	
451.138	898.764	467.762	832.907	
451.138	898.764	574.932	981.978	
452.608	481.532	467.61	427.677	
452.608	481.532	514.608	542.637	
461.727	1223	482.329	1120.16	
466.512	335.253	467.61	427.677	
466.512	335.253	479.554	314.253	
467.61	427.677	733.125	503.939	
467.762	832.907	478.17	827.855	
470.37	654.734	512.606	695.589	
470.37	654.734	514.608	542.637	
478.17	827.855	646.094	956.543	
478.17	827.855	507.217	800.639	
479.554	314.253	703.516	454.322	
479.554	314.253	481.545	307.678	
481.545	307.678	520.15	254.484	
482.329	1120.16	486.918	1116.5	
486.918	1116.5	510.779	1088.88	
501.347	715.639	507.217	800.639	
501.347	715.639	512.606	695.589	
507.217	800.639	664.946	831.024	
510.177	1047.01	510.779	1088.88	
510.177	1047.01	574.932	981.978	
510.779	1088.88	522.94	1104.66	
512.606	695.589	554.697	686.523	
514.608	542.637	596.507	575.462	
520.15	254.484	606.727	232.054	
522.94	1104.66	695.733	1229.81	
554.697	686.523	596.507	575.462	
554.697	686.523	576.514	703.144	
574.932	981.978	646.094	956.543	
576.514	703.144	789.16	619.837	
576.514	703.144	664.946	831.024	
596.507	575.462	732.599	524.672	
606.727	232.054	637.525	209.319	
606.727	232.054	652.438	307.991	
637.525	209.319	670.034	160.91	
637.525	209.319	763.75	296.429	
646.094	956.543	699.087	943.942	
652.438	307.991	759.739	334.01	
652.438	307.991	703.516	454.322	
655.759	124.88	670.034	160.91	
664.946	831.024	747.659	893.696	
670.034	160.91	716.751	150.281	
695.733	1229.81	699.087	943.942	
699.087	943.942	747.659	893.696	
703.516	454.322	735.288	494.41	
716.751	150.281	800.205	270.55	
716.751	150.281	747.154	136.974	
732.599	524.672	789.16	619.837	
732.599	524.672	733.125	503.939	
733.125	503.939	735.288	494.41	
735.288	494.41	772.242	450.867	
747.154	136.974	827.333	187.501	
747.659	893.696	838.385	859.165	
759.739	334.01	772.242	450.867	
759.739	334.01	763.75	296.429	
763.75	296.429	800.205	270.55	
772.242	450.867	796.828	438.94	
789.16	619.837	809.186	645.28	
796.828	438.94	891.443	297.033	
796.828	438.94	985.965	437.879	
800.205	270.55	827.853	263.458	
809.186	645.28	838.946	857.373	
809.186	645.28	1088.84	496.582	
824.691	1151.31	887.666	1140.49	
824.691	1151.31	883.11	911.326	
827.333	187.501	927.281	153.413	
827.333	187.501	827.853	263.458	
827.853	263.458	891.443	297.033	
838.385	859.165	838.946	857.373	
838.385	859.165	883.421	907.196	
838.946	857.373	1105	704.332	
883.11	911.326	883.421	907.196	
883.11	911.326	900.287	1113.69	
883.421	907.196	1105	1028.3	
887.666	1140.49	900.287	1113.69	
891.443	297.033	916.901	291.899	
900.287	1113.69	1105	1260.98	
916.901	291.899	929.33	277.96	
916.901	291.899	985.965	437.879	
927.281	153.413	929.33	277.96	
929.33	277.96	1105	270.001	
985.965	437.879	1088.84	496.582	
1088.84	496.582	1105	497.25	
