0	95.8909	144.703	226.624	
0	871.82	117.37	945.057	
0	362.103	144.164	231.364	
0	480.274	218.149	319.043	
0	844.729	19.875	833.59	
0	497.424	190.373	529.959	
0	1226.59	172.007	1056.48	
19.875	833.59	190.373	529.959	
19.875	833.59	159.262	765.726	
117.37	945.057	258.917	827.695	
117.37	945.057	167.542	982.432	
144.164	231.364	144.703	226.624	
144.164	231.364	218.149	319.043	
144.703	226.624	146.01	225.37	
146.01	225.37	350.343	132.247	
159.262	765.726	206.284	531.514	
159.262	765.726	241.142	773.826	
167.542	982.432	307.847	950.746	
167.542	982.432	172.007	1056.48	
172.007	1056.48	279.392	1187.43	
190.373	529.959	206.284	531.514	
206.284	531.514	251.267	520.62	
218.149	319.043	286.268	384.315	
241.142	773.826	267.902	756.605	
241.142	773.826	258.917	827.695	
251.267	520.62	282.184	504.74	
251.267	520.62	261.456	618.692	
258.917	827.695	312.875	919.964	
261.456	618.692	267.902	756.605	
261.456	618.692	322.174	712.004	
267.902	756.605	301.408	754.189	
279.392	1187.43	316.311	1145.65	
282.184	504.74	417.374	555.635	
282.184	504.74	286.268	384.315	
286.268	384.315	407.211	256.824	
301.408	754.189	322.174	712.004	
301.408	754.189	401.295	795.029	
307.847	950.746	316.311	1145.65	
307.847	950.746	309.664	949.493	
309.664	949.493	312.875	919.964	
309.664	949.493	318.657	952.332	
312.875	919.964	401.295	795.029	
316.311	1145.65	363.067	1126.3	
318.657	952.332	345.82	964.399	
318.657	952.332	505.418	848.914	
322.174	712.004	422.72	565.382	
345.82	964.399	389.638	1089.65	
345.82	964.399	379.865	970.82	
350.343	132.247	406.935	232.926	
350.343	132.247	354.442	72.1988	
354.442	72.1988	689.872	88.48	
363.067	1126.3	389.638	1089.65	
363.067	1126.3	477.218	1167.05	
379.865	970.82	453.738	1047.84	
379.865	970.82	522.906	916.351	
389.638	1089.65	446.932	1059.27	
401.295	795.029	451.247	779.454	
406.935	232.926	697.548	114.588	
406.935	232.926	407.211	256.824	
407.211	256.824	548.774	376.979	
417.374	555.635	422.72	565.382	
417.374	555.635	550.924	404.652	
422.72	565.382	483.536	642.303	
446.932	1059.27	477.218	1167.05	
446.932	1059.27	453.738	1047.84	
451.247	779.454	505.418	848.914	
451.247	779.454	483.536	642.303	
453.738	1047.84	535.339	1020.12	
483.536	642.303	578.867	648.753	
505.418	848.914	534.778	878.591	
522.906	916.351	534.778	878.591	
522.906	916.351	535.339	1020.12	
534.778	878.591	610.729	862.691	
535.339	1020.12	623.219	1106.35	
548.774	376.979	550.924	404.652	
548.774	376.979	686.364	217.849	
550.924	404.652	618.299	443.369	
578.867	648.753	657.808	730.655	
578.867	648.753	686.998	538.163	
610.729	862.691	617.834	858.669	
610.729	862.691	670.087	1049.31	
617.834	858.669	771.667	935.511	
617.834	858.669	670.56	759.52	
618.299	443.369	709.984	395.711	
618.299	443.369	686.998	538.163	
623.219	1106.35	670.087	1049.31	
657.808	730.655	669.473	748.549	
657.808	730.655	779.222	546.868	
669.473	748.549	670.56	759.52	
669.473	748.549	827.825	657.394	
670.087	1049.31	706.779	1026.94	
670.56	759.52	791.166	815.874	
686.364	217.849	702.298	121.555	
686.364	217.849	735.405	309.321	
686.998	538.163	779.222	546.868	
689.872	88.48	697.548	114.588	
697.548	114.588	702.298	121.555	
702.298	121.555	813.301	146.858	
706.779	1026.94	771.667	935.511	
706.779	1026.94	793.15	1072.66	
709.984	395.711	834.658	494.291	
709.984	395.711	735.405	309.321	
735.405	309.321	881.337	407.037	
771.667	935.511	812.402	921.009	
779.222	546.868	814.313	545.143	
791.166	815.874	852.081	692.848	
791.166	815.874	821.599	884.154	
793.15	1072.66	847.805	956.016	
793.15	1072.66	844.902	1152.66	
812.402	921.009	847.805	956.016	
812.402	921.009	821.599	884.154	
813.301	146.858	959.811	41.3389	
813.301	146.858	974.726	283.468	
814.313	545.143	827.825	657.394	
814.313	545.143	821.675	537.218	
821.599	884.154	959.628	802.647	
821.675	537.218	834.658	494.291	
821.675	537.218	969.648	582.466	
827.825	657.394	852.081	692.848	
834.658	494.291	879.433	417.021	
844.902	1152.66	965.837	1046.1	
847.805	956.016	971.702	1037.4	
852.081	692.848	959.81	742.459	
879.433	417.021	1033.63	502.144	
879.433	417.021	881.337	407.037	
881.337	407.037	974.726	283.468	
959.628	802.647	1089.76	962.433	
959.628	802.647	959.81	742.459	
959.81	742.459	1013.01	696.153	
959.811	41.3389	1105	196.789	
965.837	1046.1	971.702	1037.4	
969.648	582.466	1033.63	502.144	
969.648	582.466	992.942	620.258	
971.702	1037.4	973.412	1036.85	
973.412	1036.85	992.073	1025.75	
973.412	1036.85	1105	1270.58	
974.726	283.468	1105	263.05	
992.073	1025.75	1105	1181.22	
992.073	1025.75	1089.76	962.433	
992.942	620.258	1105	551.096	
992.942	620.258	1013.01	696.153	
1013.01	696.153	1105	694.877	
1033.63	502.144	1105	486.405	
1089.76	962.433	1105	961.49	
