0	591.329	165.252	562.04	
0	371.712	60.1406	371.279	
0	773.845	233.121	782.294	
0	179.439	84.7436	191.198	
0	861.094	193.106	1016.34	
0	1150.4	193.106	1016.34	
60.1406	371.279	84.7436	191.198	
60.1406	371.279	63.2601	372.194	
63.2601	372.194	167.376	555.886	
63.2601	372.194	195.585	314.483	
84.7436	191.198	150.892	184.85	
150.892	184.85	167.416	203.516	
150.892	184.85	175.052	101.043	
165.252	562.04	167.376	555.886	
165.252	562.04	258.203	701.551	
167.376	555.886	209.839	503.477	
167.416	203.516	195.588	314.477	
167.416	203.516	345.644	190.632	
175.052	101.043	340.598	162.515	
193.106	1016.34	238.092	1003.29	
195.585	314.483	195.588	314.477	
195.585	314.483	209.839	503.477	
195.588	314.477	349.68	327.98	
209.839	503.477	328.947	456.758	
233.121	782.294	238.092	1003.29	
233.121	782.294	259.195	728.567	
238.092	1003.29	247.997	1008.39	
247.997	1008.39	284.266	1060.45	
247.997	1008.39	479.317	910.758	
258.203	701.551	259.195	728.567	
258.203	701.551	277.16	688.227	
259.195	728.567	499.166	793.934	
277.16	688.227	522.654	671.557	
277.16	688.227	434.255	555.449	
284.266	1060.45	423.173	1068.97	
284.266	1060.45	359.834	1262.29	
328.947	456.758	434.255	555.449	
328.947	456.758	363.428	354.121	
340.598	162.515	346.891	171.669	
345.644	190.632	346.891	171.669	
345.644	190.632	372.479	233.955	
346.891	171.669	426.267	74.6422	
349.68	327.98	372.479	233.955	
349.68	327.98	363.428	354.121	
359.834	1262.29	534.283	1139.45	
363.428	354.121	526.355	387.345	
372.479	233.955	515.985	210.812	
423.173	1068.97	520.665	1032.61	
423.173	1068.97	534.283	1139.45	
426.267	74.6422	513.36	134.52	
434.255	555.449	504.509	555.163	
479.317	910.758	524.066	854.664	
479.317	910.758	520.665	1032.61	
499.166	793.934	528.621	691.99	
499.166	793.934	524.066	854.664	
504.509	555.163	522.654	671.557	
504.509	555.163	562.346	495.355	
513.36	134.52	515.985	210.812	
513.36	134.52	587.681	60.856	
515.985	210.812	516.456	211.285	
516.456	211.285	543.872	262.958	
516.456	211.285	651.275	159.194	
520.665	1032.61	569.552	1082.46	
522.654	671.557	528.621	691.99	
524.066	854.664	633.87	878.037	
526.355	387.345	543.872	262.958	
526.355	387.345	564.26	446.899	
528.621	691.99	702.537	690.423	
534.283	1139.45	555.543	1131.86	
543.872	262.958	632.849	259.689	
555.543	1131.86	572.731	1090.6	
562.346	495.355	564.26	446.899	
562.346	495.355	683.942	557.137	
564.26	446.899	612.7	418.13	
569.552	1082.46	572.731	1090.6	
569.552	1082.46	643.416	888.681	
572.731	1090.6	666.421	1079.38	
587.681	60.856	651.275	159.194	
612.7	418.13	686.932	301.098	
612.7	418.13	739.741	408.005	
632.849	259.689	676.942	170.456	
632.849	259.689	686.932	301.098	
633.87	878.037	643.416	888.681	
633.87	878.037	716.992	728.484	
643.416	888.681	782.989	975.191	
651.275	159.194	676.942	170.456	
666.421	1079.38	782.989	975.191	
676.942	170.456	816.715	145.914	
683.942	557.137	798.756	511.173	
683.942	557.137	702.537	690.423	
686.932	301.098	751.84	293.828	
702.537	690.423	706.37	694.78	
706.37	694.78	716.992	728.484	
706.37	694.78	890.936	596.153	
716.992	728.484	865.321	789.553	
739.741	408.005	765.724	343.848	
739.741	408.005	798.756	511.173	
751.84	293.828	765.724	343.848	
751.84	293.828	821.275	182.13	
765.724	343.848	848.864	381.183	
782.989	975.191	877.008	984.076	
798.756	511.173	848.256	517.948	
816.715	145.914	821.275	182.13	
816.715	145.914	823.317	124.783	
821.275	182.13	835.982	197.551	
823.317	124.783	962.691	106.77	
835.982	197.551	945.096	292.51	
835.982	197.551	848.864	381.183	
848.256	517.948	871.729	398.25	
848.256	517.948	890.197	556.561	
848.864	381.183	871.729	398.25	
865.321	789.553	877.008	984.076	
865.321	789.553	916	718.378	
871.729	398.25	948.24	340.404	
877.008	984.076	884.042	989.864	
884.042	989.864	913.188	1121.76	
884.042	989.864	1086.76	900.391	
890.197	556.561	1098.62	467.78	
890.197	556.561	890.936	596.153	
890.936	596.153	920.043	672.024	
913.188	1121.76	1105	1059.09	
916	718.378	1002.95	757.31	
916	718.378	920.043	672.024	
920.043	672.024	1014.21	658.352	
945.096	292.51	948.24	340.404	
945.096	292.51	1105	193.398	
948.24	340.404	1098.62	467.78	
962.691	106.77	996.052	32.0033	
962.691	106.77	1105	186.388	
996.052	32.0033	1065.02	47.4647	
1002.95	757.31	1105	699.189	
1002.95	757.31	1086.76	900.391	
1014.21	658.352	1105	689.863	
1014.21	658.352	1104.82	468.288	
1065.02	47.4647	1105	111.127	
1086.76	900.391	1105	898.846	
1098.62	467.78	1104.82	468.288	
1104.82	468.288	1105	468.278	
