0	785.785	186.164	724.034	
0	548.45	61.2631	533.361	
0	882.061	237.026	1127.81	
0	256.952	143.814	212.02	
0	804.054	307.878	980.012	
61.2631	533.361	172.824	521.502	
61.2631	533.361	188.221	429.514	
143.814	212.02	149.151	206.107	
143.814	212.02	187.951	291.477	
149.151	206.107	446.964	261.154	
149.151	206.107	191.336	92.0395	
172.824	521.502	208.896	501.906	
172.824	521.502	205.679	641.601	
186.164	724.034	205.679	641.601	
186.164	724.034	252.762	726.586	
187.951	291.477	223.944	325.413	
187.951	291.477	188.221	429.514	
188.221	429.514	208.896	501.906	
191.336	92.0395	411.154	124.152	
205.679	641.601	266.462	520.948	
208.896	501.906	266.462	520.948	
223.944	325.413	306.956	483.8	
223.944	325.413	392.857	395.469	
237.026	1127.81	263.613	1118.01	
252.762	726.586	264.988	722.504	
252.762	726.586	355.747	949.451	
263.613	1118.01	321.788	1156.2	
263.613	1118.01	307.878	980.012	
264.988	722.504	282.281	727.327	
264.988	722.504	359.077	599.454	
266.462	520.948	292.615	514.902	
282.281	727.327	535.095	646.487	
282.281	727.327	394.242	771.485	
292.615	514.902	306.956	483.8	
292.615	514.902	359.077	599.454	
306.956	483.8	399.271	433.754	
307.878	980.012	355.747	949.451	
321.788	1156.2	344.401	1161.1	
344.401	1161.1	505.48	1238.66	
344.401	1161.1	519.474	985.483	
355.747	949.451	377.139	945.1	
359.077	599.454	373.528	598.597	
373.528	598.597	409.996	471.956	
373.528	598.597	537.093	631.012	
377.139	945.1	511.217	962.805	
377.139	945.1	394.242	771.485	
392.857	395.469	400.218	432.082	
392.857	395.469	446.964	261.154	
394.242	771.485	468.297	748.588	
399.271	433.754	409.996	471.956	
399.271	433.754	400.218	432.082	
400.218	432.082	621.001	442.439	
409.996	471.956	537.093	631.012	
411.154	124.152	515.94	211.945	
411.154	124.152	427.099	27.5234	
427.099	27.5234	562.182	126.154	
446.964	261.154	503.403	239.682	
468.297	748.588	535.095	646.487	
468.297	748.588	519.707	949.076	
503.403	239.682	515.94	211.945	
503.403	239.682	621.001	442.439	
505.48	1238.66	529.412	1003.13	
511.217	962.805	519.707	949.076	
511.217	962.805	519.474	985.483	
515.94	211.945	568.365	155.289	
519.474	985.483	529.412	1003.13	
519.707	949.076	599.764	889.959	
529.412	1003.13	650.098	1055.44	
535.095	646.487	544.687	634.011	
537.093	631.012	544.687	634.011	
544.687	634.011	629.914	612.602	
562.182	126.154	567.845	149.927	
567.845	149.927	568.365	155.289	
568.365	155.289	590.613	159.249	
590.613	159.249	762.156	220.119	
590.613	159.249	757.932	36.4436	
599.764	889.959	745.555	988.241	
599.764	889.959	705.465	746.833	
621.001	442.439	666.808	481.593	
629.914	612.602	705.465	746.833	
629.914	612.602	658.808	536.131	
650.098	1055.44	675.907	1113.27	
650.098	1055.44	745.555	988.241	
658.808	536.131	901.122	605.469	
658.808	536.131	666.808	481.593	
666.808	481.593	820.611	358.314	
675.153	1230.51	823.447	1091.1	
675.153	1230.51	675.907	1113.27	
675.907	1113.27	803.626	1078.04	
705.465	746.833	782.837	782.627	
745.555	988.241	747.561	987.839	
747.561	987.839	782.837	782.627	
747.561	987.839	748.21	988.245	
748.21	988.245	875.041	963.306	
748.21	988.245	803.626	1078.04	
757.932	36.4436	785.498	127.49	
762.156	220.119	785.498	127.49	
762.156	220.119	812.629	303.791	
782.837	782.627	850.058	788.304	
785.498	127.49	789.39	125.98	
789.39	125.98	873.484	100.34	
803.626	1078.04	823.447	1091.1	
812.629	303.791	820.611	358.314	
812.629	303.791	896.714	209.325	
820.611	358.314	934.529	396.183	
823.447	1091.1	834.8	1094.01	
834.8	1094.01	889.345	1010.54	
834.8	1094.01	854.77	1121.72	
850.058	788.304	887.974	764.089	
850.058	788.304	893.651	890.775	
854.77	1121.72	976.068	1154.19	
873.484	100.34	896.714	209.325	
875.041	963.306	889.345	1010.54	
875.041	963.306	893.651	890.775	
887.974	764.089	914.633	764.718	
887.974	764.089	911.075	662.972	
889.345	1010.54	989.827	1037.48	
893.651	890.775	1061.89	959.365	
896.714	209.325	1105	49.9131	
901.122	605.469	911.075	662.972	
901.122	605.469	959.583	499.717	
911.075	662.972	1059.8	610.263	
914.633	764.718	1105	941.607	
914.633	764.718	1105	729.872	
934.529	396.183	947.673	411.364	
934.529	396.183	1105	205.711	
947.673	411.364	1105	436.998	
947.673	411.364	959.583	499.717	
959.583	499.717	1059.8	610.263	
976.068	1154.19	982.358	1234.31	
976.068	1154.19	981.432	1146.7	
981.432	1146.7	989.827	1037.48	
981.432	1146.7	1105	1124.57	
982.358	1234.31	1105	1223.4	
989.827	1037.48	1061.89	959.365	
1059.8	610.263	1105	633.95	
1061.89	959.365	1105	945.048	
