0	308.31	66.7478	298.961	
0	96.7294	109.585	49.2772	
0	1116.13	64.8135	1092.48	
0	846.896	109.737	783.886	
0	857.75	136.766	954.558	
0	961.322	64.8135	1092.48	
0	576.142	171.853	612.124	
0	501.811	226.848	466.201	
64.8135	1092.48	161.069	1094.77	
66.7478	298.961	158.034	301.733	
66.7478	298.961	109.585	49.2772	
109.737	783.886	267.606	870.533	
109.737	783.886	157.189	735.203	
136.766	954.558	161.069	1094.77	
136.766	954.558	279.418	903.05	
157.189	735.203	171.853	612.124	
157.189	735.203	264.349	765.949	
158.034	301.733	233.827	443.86	
158.034	301.733	183.674	277.789	
171.853	612.124	219.978	581.991	
183.674	277.789	461.718	342.834	
183.674	277.789	263.648	144.773	
219.978	581.991	226.848	466.201	
219.978	581.991	320.592	630.894	
226.848	466.201	233.827	443.86	
233.827	443.86	434.768	426.226	
245.171	80.8154	263.648	144.773	
245.171	80.8154	553.935	3.87703	
263.648	144.773	467.105	199.073	
264.349	765.949	358.657	690.553	
264.349	765.949	267.606	870.533	
267.606	870.533	279.632	901.848	
279.418	903.05	279.632	901.848	
279.418	903.05	433.843	1118.24	
279.632	901.848	425.311	795.272	
320.592	630.894	358.684	678.805	
320.592	630.894	434.768	426.226	
358.657	690.553	425.211	794.145	
358.657	690.553	358.684	678.805	
358.684	678.805	489.931	611.886	
425.211	794.145	425.311	795.272	
425.211	794.145	548.009	715.339	
425.311	795.272	484.453	874.392	
433.843	1118.24	484.453	874.392	
433.843	1118.24	455.547	1220.74	
434.768	426.226	438.952	424.386	
438.952	424.386	461.718	342.834	
438.952	424.386	470.989	464.285	
455.547	1220.74	600.291	1131.54	
461.718	342.834	477.632	316.574	
467.105	199.073	553.935	3.87703	
467.105	199.073	490.119	267.446	
470.989	464.285	623.223	499.562	
470.989	464.285	489.931	611.886	
477.632	316.574	691.294	430.965	
477.632	316.574	490.119	267.446	
484.453	874.392	658.75	828.562	
489.931	611.886	520.659	628.047	
490.119	267.446	647.44	258.691	
520.659	628.047	548.009	715.339	
520.659	628.047	631.989	587.94	
548.009	715.339	676.995	790.212	
600.291	1131.54	823.346	1192.34	
600.291	1131.54	620.371	1105.57	
620.371	1105.57	679.068	974.147	
620.371	1105.57	868.986	1054.89	
623.223	499.562	631.989	587.94	
623.223	499.562	691.294	430.965	
631.989	587.94	662.711	611.246	
647.44	258.691	665.961	205.133	
647.44	258.691	772.595	343.616	
658.75	828.562	679.068	974.147	
658.75	828.562	676.995	790.212	
662.711	611.246	785.333	509.991	
662.711	611.246	721.685	727.392	
663.148	81.5577	665.961	205.133	
663.148	81.5577	738.131	99.4966	
665.961	205.133	764.382	176.129	
676.995	790.212	706.186	768.636	
679.068	974.147	858.717	956.941	
691.294	430.965	753.996	408.338	
706.186	768.636	721.685	727.392	
706.186	768.636	861.801	858.318	
721.685	727.392	839.446	649.711	
738.131	99.4966	772.252	82.8188	
738.131	99.4966	764.382	176.129	
753.996	408.338	757.881	415.04	
753.996	408.338	772.595	343.616	
757.881	415.04	785.333	509.991	
757.881	415.04	941.516	471.488	
764.382	176.129	808.138	227.412	
772.252	82.8188	856.361	139.008	
772.595	343.616	820.277	305.501	
785.333	509.991	855.291	595.224	
808.138	227.412	856.361	139.008	
808.138	227.412	820.277	305.501	
820.277	305.501	1105	295.485	
823.346	1192.34	851.957	1170.85	
839.446	649.711	854.798	611.211	
839.446	649.711	938.625	756.77	
851.957	1170.85	909.324	1182.11	
851.957	1170.85	868.986	1054.89	
854.798	611.211	855.291	595.224	
854.798	611.211	936.219	630.841	
855.291	595.224	869.889	583.217	
856.361	139.008	1105	12.8799	
858.717	956.941	870.471	883.582	
858.717	956.941	895.377	1021.21	
861.801	858.318	938.625	756.77	
861.801	858.318	870.471	883.582	
868.986	1054.89	895.377	1021.21	
869.889	583.217	993.295	563.805	
869.889	583.217	941.516	471.488	
870.471	883.582	990.703	884.77	
895.377	1021.21	931.311	1028.69	
909.324	1182.11	968.101	1053.03	
909.324	1182.11	967.255	1214.59	
931.311	1028.69	1009.7	921.273	
931.311	1028.69	968.101	1053.03	
936.219	630.841	1105	628.127	
936.219	630.841	1010.34	753.155	
938.625	756.77	1010.34	753.155	
941.516	471.488	944.137	470.024	
944.137	470.024	993.295	563.805	
944.137	470.024	1105	305.73	
967.255	1214.59	1007.55	1085.25	
968.101	1053.03	994.065	1064.08	
990.703	884.77	1009.7	921.273	
990.703	884.77	1027.79	809.662	
993.295	563.805	1105	600.418	
994.065	1064.08	1006.29	1076.44	
994.065	1064.08	1082.48	945.585	
1006.29	1076.44	1105	1067.32	
1006.29	1076.44	1007.55	1085.25	
1007.55	1085.25	1105	1210.21	
1009.7	921.273	1082.48	945.585	
1010.34	753.155	1012.62	753.295	
1012.62	753.295	1027.79	809.662	
1012.62	753.295	1105	662.424	
1027.79	809.662	1105	860.58	
1082.48	945.585	1105	941.312	
