0	1083.95	142.262	1005.34	
0	141.421	50.3697	111.15	
0	933.869	39.295	939.66	
0	378.201	6.10819	378.528	
0	760.542	68.5862	760.939	
0	677.025	141.864	648.964	
6.10819	378.528	133.651	211.978	
6.10819	378.528	113.182	434.677	
39.295	939.66	123.905	968.151	
39.295	939.66	84.5898	781.498	
50.3697	111.15	139.696	191.823	
68.5862	760.939	141.864	648.964	
68.5862	760.939	84.5898	781.498	
84.5898	781.498	227.255	822.689	
113.182	434.677	357.839	288.721	
113.182	434.677	194.022	547.242	
123.905	968.151	227.255	822.689	
123.905	968.151	142.262	1005.34	
133.651	211.978	139.696	191.823	
133.651	211.978	348.438	248.595	
139.696	191.823	152.855	164.434	
141.864	648.964	180.28	625.718	
142.262	1005.34	160.216	1038.96	
152.442	104.575	152.855	164.434	
152.442	104.575	232.167	93.191	
152.855	164.434	215.248	156.557	
160.216	1038.96	191.664	1119.85	
160.216	1038.96	381.692	892.153	
180.28	625.718	194.022	547.242	
180.28	625.718	254.164	800.177	
191.664	1119.85	350.266	1048.15	
194.022	547.242	221.689	546.855	
215.248	156.557	236.91	103.977	
215.248	156.557	227.645	156.875	
221.689	546.855	360.919	662.923	
221.689	546.855	300.92	528.553	
227.255	822.689	254.164	800.177	
227.645	156.875	260.492	128.698	
227.645	156.875	348.438	248.595	
232.167	93.191	294.036	22.5658	
232.167	93.191	236.91	103.977	
236.91	103.977	260.492	128.698	
254.164	800.177	298.182	807.625	
260.492	128.698	282.836	124.783	
282.836	124.783	388.192	249.499	
282.836	124.783	294.036	22.5658	
298.182	807.625	323.996	827.907	
298.182	807.625	364.995	719.284	
300.92	528.553	423.017	554.941	
300.92	528.553	379.347	406.307	
323.996	827.907	382.951	888.658	
323.996	827.907	486.561	734.148	
348.438	248.595	375.659	258.833	
350.266	1048.15	381.692	892.153	
350.266	1048.15	412.656	1076.8	
357.839	288.721	379.347	406.307	
357.839	288.721	375.659	258.833	
360.919	662.923	364.995	719.284	
360.919	662.923	442.533	585.903	
364.995	719.284	475.221	693.49	
375.659	258.833	388.192	249.499	
379.347	406.307	467.202	466.243	
381.692	892.153	382.951	888.658	
382.951	888.658	464.665	891.53	
388.192	249.499	467.993	213.33	
412.656	1076.8	436.241	1068.87	
412.656	1076.8	429.465	1182.71	
423.017	554.941	442.533	585.903	
423.017	554.941	467.202	466.243	
429.465	1182.71	535.414	1146.52	
436.241	1068.87	499.572	919.401	
436.241	1068.87	573.421	1085.8	
442.533	585.903	468.029	605.237	
460.806	93.5164	467.993	213.33	
460.806	93.5164	667.943	63.5338	
464.665	891.53	499.572	919.401	
464.665	891.53	514.822	781.68	
467.202	466.243	525.023	437.98	
467.993	213.33	541.984	253.275	
468.029	605.237	482.872	671.746	
468.029	605.237	588.146	555.589	
475.221	693.49	482.872	671.746	
475.221	693.49	486.561	734.148	
482.872	671.746	600.284	675.625	
486.561	734.148	514.822	781.68	
499.572	919.401	587.73	955.778	
514.822	781.68	544.924	777.738	
525.023	437.98	541.984	253.275	
525.023	437.98	593.279	499.313	
535.414	1146.52	573.421	1085.8	
541.984	253.275	573.689	252.86	
544.924	777.738	643.963	877.187	
544.924	777.738	639.625	714.06	
573.421	1085.8	626.188	1056.11	
573.689	252.86	667.943	63.5338	
573.689	252.86	614.904	262.851	
587.73	955.778	626.188	1056.11	
587.73	955.778	643.963	877.187	
588.146	555.589	609.048	526.967	
588.146	555.589	600.284	675.625	
593.279	499.313	695.198	326.257	
593.279	499.313	609.048	526.967	
600.284	675.625	639.625	714.06	
609.048	526.967	731.326	541.259	
614.904	262.851	695.198	326.257	
614.904	262.851	798.073	113.697	
626.188	1056.11	716.984	1101.68	
639.625	714.06	669.411	720.168	
643.963	877.187	744.403	803.102	
669.411	720.168	731.326	541.259	
669.411	720.168	744.403	803.102	
695.198	326.257	778.969	364.623	
716.984	1101.68	900.554	866.128	
716.984	1101.68	739.024	1155.42	
731.326	541.259	741.346	537.095	
739.024	1155.42	756.323	1156.3	
741.346	537.095	810.231	388.263	
741.346	537.095	916.698	695.466	
744.403	803.102	888.049	826.395	
756.323	1156.3	931.705	1234	
756.323	1156.3	837.173	1135.41	
778.969	364.623	810.231	388.263	
778.969	364.623	798.073	113.697	
810.231	388.263	825.335	385.912	
825.335	385.912	1105	127.722	
825.335	385.912	1006.65	540.934	
837.173	1135.41	907.106	1098.89	
837.173	1135.41	953.166	1169.99	
888.049	826.395	917.242	760.338	
888.049	826.395	900.554	866.128	
900.554	866.128	1004.39	957.257	
907.106	1098.89	953.166	1169.99	
907.106	1098.89	1000.23	977.646	
916.698	695.466	917.242	760.338	
916.698	695.466	1006.65	540.934	
917.242	760.338	1105	735.84	
931.705	1234	953.487	1170.24	
953.166	1169.99	953.487	1170.24	
953.487	1170.24	1011.29	1135.54	
1000.23	977.646	1004.39	957.257	
1000.23	977.646	1011.29	1135.54	
1004.39	957.257	1105	964.951	
1006.65	540.934	1105	502.583	
1011.29	1135.54	1105	1223.35	
