0	1253.25	79.3963	1189.18	
0	1056.48	126.522	1091.97	
0	375.885	236.877	376.594	
0	528.504	182.204	556.765	
0	778.321	48.5205	773.415	
0	916.971	2.2676	917.73	
0	296.685	13.8954	287.517	
2.2676	917.73	138.899	907.245	
2.2676	917.73	112.84	998.334	
13.8954	287.517	127.347	64.0828	
13.8954	287.517	215.75	261.513	
48.5205	773.415	190.71	722.752	
48.5205	773.415	146.211	901.507	
79.3963	1189.18	104.8	1154.19	
104.8	1154.19	126.522	1091.97	
112.84	998.334	149.012	1075.74	
112.84	998.334	138.899	907.245	
126.522	1091.97	149.012	1075.74	
127.347	64.0828	230.3	201.753	
138.899	907.245	146.211	901.507	
146.211	901.507	197.45	894.366	
149.012	1075.74	196	1069.06	
182.204	556.765	203.775	709.953	
182.204	556.765	283.206	451.909	
190.71	722.752	197.45	894.366	
190.71	722.752	203.775	709.953	
196	1069.06	263.196	950.22	
196	1069.06	376.546	1229.07	
197.45	894.366	263.196	950.22	
203.775	709.953	217.676	714.066	
215.75	261.513	230.3	201.753	
215.75	261.513	236.877	376.594	
217.676	714.066	414.775	806.674	
217.676	714.066	400.059	593.39	
230.3	201.753	435.123	154.254	
236.877	376.594	283.206	451.909	
263.196	950.22	482.318	883.387	
283.206	451.909	369.357	457.643	
369.357	457.643	464.399	182.203	
369.357	457.643	379.276	464.072	
376.546	1229.07	455.949	1111.2	
379.276	464.072	559.164	412.385	
379.276	464.072	410.808	524.688	
400.059	593.39	410.808	524.688	
400.059	593.39	414.775	806.674	
410.808	524.688	693.112	674.881	
414.775	806.674	482.318	883.387	
435.123	154.254	464.399	182.203	
455.949	1111.2	641.116	1171.55	
455.949	1111.2	490.019	886.424	
464.399	182.203	555.332	201.223	
482.318	883.387	490.019	886.424	
490.019	886.424	530.482	873.59	
530.482	873.59	684.312	714.613	
530.482	873.59	747.643	1065.18	
555.332	201.223	607.375	323.349	
555.332	201.223	680.137	120.771	
559.164	412.385	647.259	523.653	
559.164	412.385	607.375	323.349	
607.375	323.349	710.276	349.786	
641.116	1171.55	645.228	1171.3	
645.228	1171.3	747.643	1065.18	
647.259	523.653	695.546	650.238	
647.259	523.653	710.276	349.786	
680.137	120.771	703.645	126.872	
684.312	714.613	806.162	815.291	
684.312	714.613	693.112	674.881	
693.112	674.881	696.414	669.977	
695.546	650.238	696.414	669.977	
695.546	650.238	800.751	390.554	
696.414	669.977	791.824	641.574	
703.645	126.872	764.812	113.168	
703.645	126.872	742.328	218.589	
710.276	349.786	743.926	347.03	
742.328	218.589	848.737	248.053	
742.328	218.589	743.926	347.03	
743.926	347.03	785.582	365.577	
747.643	1065.18	769.05	1067.51	
764.812	113.168	767.487	113.469	
767.487	113.469	860.252	230.456	
767.487	113.469	883.513	90.2927	
769.05	1067.51	822.297	1135.24	
769.05	1067.51	886.559	930.163	
785.582	365.577	800.751	390.554	
785.582	365.577	841.427	294.169	
791.824	641.574	873.653	467.768	
791.824	641.574	909.414	629.723	
800.751	390.554	861.92	413.465	
806.162	815.291	930.132	771.32	
806.162	815.291	886.559	930.163	
822.297	1135.24	922.878	1134.51	
841.427	294.169	848.737	248.053	
841.427	294.169	937.769	311.167	
848.737	248.053	860.252	230.456	
860.252	230.456	931.968	198.314	
861.92	413.465	905.965	402.776	
861.92	413.465	873.653	467.768	
873.653	467.768	975.318	560.267	
883.513	90.2927	898.222	102.903	
886.559	930.163	899.655	931.026	
898.222	102.903	959.193	90.6249	
898.222	102.903	931.968	198.314	
899.655	931.026	1006.34	814.008	
899.655	931.026	1020.15	1011.13	
905.965	402.776	937.769	311.167	
905.965	402.776	1014.32	439.453	
909.414	629.723	939.389	666.896	
909.414	629.723	975.318	560.267	
922.878	1134.51	1003.4	1236.63	
922.878	1134.51	1027.85	1022.4	
930.132	771.32	1006.34	814.008	
930.132	771.32	939.389	666.896	
931.968	198.314	1025.53	247.003	
937.769	311.167	1025.53	247.003	
939.389	666.896	1021.79	720.402	
959.193	90.6249	1039.76	143.09	
959.193	90.6249	1027.75	21.9754	
975.318	560.267	997.054	548.069	
997.054	548.069	1014.32	439.453	
997.054	548.069	1105	595.766	
1003.4	1236.63	1105	1111.23	
1006.34	814.008	1043.07	797.881	
1014.32	439.453	1105	356.149	
1020.15	1011.13	1064.82	902.92	
1020.15	1011.13	1027.85	1022.4	
1021.79	720.402	1105	600.171	
1021.79	720.402	1051.63	788.162	
1025.53	247.003	1092.92	251.058	
1027.75	21.9754	1039.76	143.09	
1027.85	1022.4	1105	1059.45	
1039.76	143.09	1092.92	251.058	
1043.07	797.881	1051.63	788.162	
1043.07	797.881	1064.82	902.92	
1051.63	788.162	1105	783.962	
1064.82	902.92	1105	900.708	
1092.92	251.058	1105	255.707	
