0	327.59	78.2425	322.776	
0	261.941	71.5799	188.768	
0	529.035	145.733	528.696	
0	990.168	28.2569	974.731	
0	676.378	169.503	703.681	
0	183.217	71.5799	188.768	
0	778.617	75.6131	796.068	
0	1097.98	157.744	1084.06	
28.2569	974.731	75.6131	796.068	
28.2569	974.731	60.5742	966.838	
60.5742	966.838	143.144	847.349	
60.5742	966.838	178.746	981.23	
71.5799	188.768	90.8746	176.916	
75.6131	796.068	107.912	792.585	
78.2425	322.776	161.751	473.861	
78.2425	322.776	113.708	294.977	
90.8746	176.916	111.91	196.153	
107.912	792.585	143.144	847.349	
107.912	792.585	169.503	703.681	
111.91	196.153	145.099	237.979	
113.708	294.977	145.099	237.979	
113.708	294.977	223.638	389.812	
143.144	847.349	185.383	872.289	
145.099	237.979	343.872	237.774	
145.733	528.696	161.751	473.861	
145.733	528.696	199.034	582.631	
157.744	1084.06	206.749	1034.51	
161.751	473.861	223.638	389.812	
169.503	703.681	201.102	675.556	
178.746	981.23	191.782	946.223	
178.746	981.23	206.749	1034.51	
185.383	872.289	191.782	946.223	
185.383	872.289	282.383	829.028	
191.782	946.223	243.901	935.489	
199.034	582.631	380.273	538.157	
199.034	582.631	201.102	675.556	
201.102	675.556	275.77	741.282	
206.749	1034.51	371.564	1082.35	
223.638	389.812	346.008	300.405	
243.901	935.489	282.383	829.028	
243.901	935.489	348.084	949.916	
275.77	741.282	341.684	712.258	
275.77	741.282	297.027	820.442	
282.383	829.028	297.027	820.442	
297.027	820.442	324.501	840.372	
324.501	840.372	348.084	949.916	
324.501	840.372	424.996	810.16	
341.684	712.258	380.273	538.157	
341.684	712.258	356.097	712.476	
343.872	237.774	346.008	300.405	
343.872	237.774	352.955	216.393	
346.008	300.405	392.846	372.477	
348.084	949.916	393.399	1037.63	
352.955	216.393	569.159	284.114	
356.097	712.476	436.574	689.293	
356.097	712.476	423.435	796.384	
371.564	1082.35	393.399	1037.63	
380.273	538.157	396.607	530.772	
392.846	372.477	396.607	530.772	
392.846	372.477	620.11	381.806	
393.399	1037.63	438.392	1011.55	
396.607	530.772	431.888	552.491	
423.435	796.384	436.574	689.293	
423.435	796.384	424.996	810.16	
424.996	810.16	431.968	812.853	
431.888	552.491	480.386	642.527	
431.888	552.491	624.486	471.765	
431.968	812.853	461.613	922.839	
431.968	812.853	484.489	802.901	
436.574	689.293	480.386	642.527	
438.392	1011.55	461.613	922.839	
438.392	1011.55	488.917	1008.26	
461.613	922.839	516.65	876.514	
480.386	642.527	613.544	713.51	
484.489	802.901	613.544	713.51	
484.489	802.901	516.65	876.514	
488.917	1008.26	690.873	1093.55	
488.917	1008.26	582.795	921.985	
516.65	876.514	575.998	878.245	
561.627	157.224	689.57	221.898	
561.627	157.224	569.159	284.114	
569.159	284.114	633.98	359.053	
575.998	878.245	582.795	921.985	
575.998	878.245	649.176	728.689	
582.795	921.985	659.163	962.251	
613.544	713.51	638.928	716.35	
620.11	381.806	633.982	359.1	
620.11	381.806	624.486	471.765	
624.486	471.765	634.874	486.173	
633.98	359.053	689.57	221.898	
633.98	359.053	633.982	359.1	
633.982	359.1	769.668	369.362	
634.874	486.173	752.212	477.956	
634.874	486.173	640.008	504.772	
638.928	716.35	649.176	728.689	
638.928	716.35	659.841	639.884	
640.008	504.772	787.593	542.486	
640.008	504.772	659.841	639.884	
649.176	728.689	685.158	749.064	
659.163	962.251	725.866	806.536	
659.163	962.251	701.452	1088.43	
659.841	639.884	766.721	582.837	
675.813	1112.19	690.873	1093.55	
685.158	749.064	872.963	660.459	
685.158	749.064	725.866	806.536	
689.57	221.898	823.716	131.161	
690.873	1093.55	701.452	1088.43	
701.452	1088.43	781.894	1090.73	
725.866	806.536	953.127	945.935	
752.212	477.956	789.39	540.48	
752.212	477.956	785.016	441.631	
766.721	582.837	787.593	542.486	
766.721	582.837	872.963	660.459	
769.668	369.362	852.722	316.863	
769.668	369.362	785.016	441.631	
781.894	1090.73	858.215	1073.83	
785.016	441.631	903.762	504.284	
787.593	542.486	789.39	540.48	
789.39	540.48	901.561	510.815	
823.716	131.161	854.76	176.356	
852.722	316.863	961.383	432.043	
852.722	316.863	854.76	176.356	
854.76	176.356	1013.76	217.304	
858.215	1073.83	936.907	977.162	
872.963	660.459	920.465	654.029	
901.561	510.815	920.465	654.029	
901.561	510.815	903.762	504.284	
903.762	504.284	961.383	432.043	
920.465	654.029	958.86	687.143	
936.907	977.162	1105	1217.02	
936.907	977.162	953.127	945.935	
953.127	945.935	1105	843.139	
958.86	687.143	1105	841.524	
958.86	687.143	1080.93	420.859	
961.383	432.043	1062.64	414.787	
1013.76	217.304	1105	155.147	
1013.76	217.304	1062.64	414.787	
1062.64	414.787	1080.93	420.859	
1080.93	420.859	1105	426.63	
