0	598.153	37.5014	602.687	
0	782.72	158.967	780.643	
0	968.464	54.6731	986.486	
0	199.816	45.4556	192.821	
0	403.515	55.8396	397.809	
37.5014	602.687	158.967	780.643	
37.5014	602.687	211.127	579.286	
45.4556	192.821	56.9979	51.093	
45.4556	192.821	51.5014	193.125	
51.5014	193.125	198.551	176.891	
51.5014	193.125	95.3469	358.487	
54.6731	986.486	100.102	1191.04	
54.6731	986.486	161.601	941.295	
55.8396	397.809	95.3469	358.487	
55.8396	397.809	203.75	514.309	
56.9979	51.093	206.484	161.044	
95.3469	358.487	143.121	320.243	
100.102	1191.04	219.616	1000.7	
143.121	320.243	235.61	420.135	
143.121	320.243	199.936	254.895	
158.967	780.643	185.251	784.697	
161.601	941.295	219.616	1000.7	
161.601	941.295	194.573	795.531	
185.251	784.697	194.573	795.531	
185.251	784.697	211.127	579.286	
194.573	795.531	235.556	799.622	
198.551	176.891	206.484	161.044	
198.551	176.891	199.936	254.895	
199.936	254.895	297.251	339.021	
203.75	514.309	235.61	420.135	
203.75	514.309	226.37	558.564	
206.484	161.044	246.517	125.715	
211.127	579.286	226.37	558.564	
219.616	1000.7	259.088	1015.66	
226.37	558.564	342.494	554.018	
235.556	799.622	249.812	782.52	
235.556	799.622	353.819	838.084	
235.61	420.135	297.251	339.021	
246.517	125.715	268.912	132.264	
249.812	782.52	386.145	653.366	
249.812	782.52	360.547	603.385	
259.088	1015.66	353.819	838.084	
259.088	1015.66	333.012	1079.97	
268.912	132.264	445.944	252.367	
268.912	132.264	452.357	77.9122	
297.251	339.021	300.451	339.65	
300.451	339.65	402.422	499.814	
300.451	339.65	445.944	252.367	
333.012	1079.97	479.233	922.146	
342.494	554.018	402.422	499.814	
342.494	554.018	360.547	603.385	
353.819	838.084	450.239	842.344	
360.547	603.385	386.145	653.366	
386.145	653.366	459.326	747.556	
402.422	499.814	505.059	469.89	
445.944	252.367	462.014	253.271	
450.239	842.344	462.193	811.572	
450.239	842.344	478.799	907.112	
452.357	77.9122	462.737	82.7696	
459.326	747.556	520.684	665.218	
459.326	747.556	462.193	811.572	
462.014	253.271	547.18	152.757	
462.014	253.271	528.86	452.361	
462.193	811.572	693.908	737.035	
462.737	82.7696	547.18	152.757	
478.799	907.112	622.623	886.856	
478.799	907.112	479.233	922.146	
479.233	922.146	564.869	1036.74	
505.059	469.89	520.684	665.218	
505.059	469.89	528.86	452.361	
520.684	665.218	734.939	651.77	
528.86	452.361	656.855	459.198	
547.18	152.757	570.637	145.677	
564.869	1036.74	598.798	1049.75	
570.637	145.677	596.893	173.574	
570.637	145.677	654.691	33.22	
596.893	173.574	713.115	350.481	
596.893	173.574	788.923	205.883	
598.798	1049.75	691.634	1018.86	
622.623	886.856	656.703	902.144	
622.623	886.856	693.908	737.035	
654.691	33.22	801.368	107.307	
656.703	902.144	753.673	806.126	
656.703	902.144	695.868	949.473	
656.855	459.198	713.115	350.481	
656.855	459.198	749.356	582.233	
691.634	1018.86	791.013	1148.6	
691.634	1018.86	692.878	1016.86	
692.878	1016.86	695.868	949.473	
692.878	1016.86	775.33	994.551	
693.908	737.035	731.839	712.188	
695.868	949.473	764.777	890.774	
713.115	350.481	779.091	312.813	
731.839	712.188	753.673	806.126	
731.839	712.188	738.503	695.085	
734.939	651.77	738.503	695.085	
734.939	651.77	749.356	582.233	
738.503	695.085	967.686	785.634	
749.356	582.233	832.794	560.012	
753.673	806.126	784.097	866.779	
764.777	890.774	775.33	994.551	
764.777	890.774	784.097	866.779	
775.33	994.551	858.487	993.295	
779.091	312.813	788.923	205.883	
779.091	312.813	909.585	335.224	
784.097	866.779	907.645	926.803	
788.923	205.883	819.646	126.517	
791.013	1148.6	849.798	1082.63	
801.368	107.307	820.523	118.526	
819.646	126.517	865.549	185.522	
819.646	126.517	820.523	118.526	
832.794	560.012	951.626	695.933	
832.794	560.012	863.212	544.194	
849.798	1082.63	858.487	993.295	
849.798	1082.63	953.654	1109.29	
858.487	993.295	907.645	926.803	
863.212	544.194	933.708	342.589	
863.212	544.194	957.772	555.642	
865.549	185.522	909.585	335.224	
865.549	185.522	998.798	268.972	
907.645	926.803	960.33	910.147	
909.585	335.224	933.708	342.589	
933.708	342.589	966.125	332.735	
951.626	695.933	967.686	785.634	
951.626	695.933	959.116	679.342	
953.654	1109.29	973.994	935.009	
953.654	1109.29	999.029	1162.74	
957.772	555.642	1083.45	551.584	
957.772	555.642	959.116	679.342	
959.116	679.342	1083.45	551.584	
960.33	910.147	973.994	935.009	
960.33	910.147	1007.56	825.309	
966.125	332.735	998.798	268.972	
966.125	332.735	1105	466.362	
967.686	785.634	1007.56	825.309	
973.994	935.009	1076.49	1036.12	
998.798	268.972	1105	115.877	
999.029	1162.74	1076.49	1036.12	
1007.56	825.309	1105	789.912	
1076.49	1036.12	1105	1038.05	
1083.45	551.584	1105	548.381	
