0	1054.83	89.5937	1150.06	
0	1235.63	7.55091	1235.24	
0	668.122	206.479	488.177	
0	253.181	32.0349	271.622	
0	711.607	112.593	768.034	
0	972.974	69.5542	933.016	
0	459.197	98.9616	408.474	
0	1052.21	44.1094	1048.81	
0	1165.14	89.5937	1150.06	
7.55091	1235.24	91.3148	1235.15	
7.55091	1235.24	92.5158	1176	
32.0349	271.622	212.452	243.723	
32.0349	271.622	98.9616	408.474	
44.1094	1048.81	69.5542	933.016	
44.1094	1048.81	174.866	1051.63	
69.5542	933.016	173.486	861.802	
89.5937	1150.06	94.8841	1150.22	
91.3148	1235.15	92.5158	1176	
92.5158	1176	94.8841	1150.22	
94.8841	1150.22	179.376	1096.37	
98.9616	408.474	129.825	409.358	
112.593	768.034	173.486	861.802	
112.593	768.034	159.066	726.229	
129.825	409.358	215.752	261.263	
129.825	409.358	206.479	488.177	
159.066	726.229	309.876	625.884	
159.066	726.229	210.852	489.506	
173.486	861.802	183.945	870.899	
174.866	1051.63	179.376	1096.37	
174.866	1051.63	210.482	942.006	
179.376	1096.37	195.528	1118.14	
180.22	72.0584	212.452	243.723	
180.22	72.0584	262.202	89.6746	
182.519	1226.19	329.27	1259.95	
182.519	1226.19	195.528	1118.14	
183.945	870.899	419.17	768.489	
183.945	870.899	210.482	942.006	
195.528	1118.14	298.546	1157.86	
206.479	488.177	210.852	489.506	
210.482	942.006	360.276	991.041	
210.852	489.506	318.875	502.504	
212.452	243.723	214.09	246.4	
214.09	246.4	215.752	261.263	
214.09	246.4	429.62	209.707	
215.752	261.263	395.606	442.946	
262.202	89.6746	390.404	59.897	
262.202	89.6746	433.702	197.665	
298.546	1157.86	394.879	1049.72	
298.546	1157.86	326.274	1211.57	
309.876	625.884	318.875	502.504	
309.876	625.884	398.242	720.325	
318.875	502.504	395.606	442.946	
326.274	1211.57	429.972	1161.36	
326.274	1211.57	329.27	1259.95	
360.276	991.041	394.879	1049.72	
360.276	991.041	503.701	829.281	
390.404	59.897	476.884	134.698	
394.879	1049.72	402.959	1053.71	
395.606	442.946	398.352	442.283	
398.242	720.325	484.96	565.316	
398.242	720.325	419.17	768.489	
398.352	442.283	484.96	565.316	
398.352	442.283	454.837	389.692	
402.959	1053.71	542.098	1050.39	
402.959	1053.71	429.972	1161.36	
419.17	768.489	494.209	805.809	
429.62	209.707	433.702	197.665	
429.62	209.707	454.837	389.692	
429.972	1161.36	490.322	1204.2	
433.702	197.665	477.706	145.251	
454.837	389.692	517.339	385.968	
476.884	134.698	477.706	145.251	
477.706	145.251	553.293	165.402	
484.96	565.316	574.535	617.861	
490.322	1204.2	562.704	1086.09	
494.209	805.809	503.701	829.281	
494.209	805.809	587.613	674.931	
503.701	829.281	579.721	896.043	
517.339	385.968	627.699	486.797	
517.339	385.968	689.262	267.409	
542.098	1050.39	579.568	902.62	
542.098	1050.39	562.704	1086.09	
553.293	165.402	694.212	244.214	
553.293	165.402	641.637	41.0998	
562.704	1086.09	641.987	1122.16	
574.535	617.861	627.699	486.797	
574.535	617.861	587.74	643.677	
579.568	902.62	579.721	896.043	
579.568	902.62	737.591	1082.88	
579.721	896.043	683.359	874.039	
587.613	674.931	587.74	643.677	
587.613	674.931	772.185	754.471	
587.74	643.677	843.594	534.089	
627.699	486.797	806.219	479.429	
641.637	41.0998	733.039	125.373	
641.987	1122.16	708.059	1113.59	
683.359	874.039	743.087	1079.72	
683.359	874.039	788.657	827.113	
689.262	267.409	806.219	479.429	
689.262	267.409	694.212	244.214	
694.212	244.214	755.722	179.911	
708.059	1113.59	737.591	1082.88	
733.039	125.373	755.722	179.911	
737.591	1082.88	743.087	1079.72	
743.087	1079.72	756.807	1075.33	
755.722	179.911	812.481	173.799	
756.807	1075.33	901.193	1089.18	
756.807	1075.33	805.605	837.565	
772.185	754.471	843.594	534.089	
772.185	754.471	788.657	827.113	
788.657	827.113	805.605	837.565	
805.605	837.565	992	888.87	
806.219	479.429	848.244	509.274	
812.481	173.799	837.441	175.931	
837.441	175.931	908.952	142.945	
837.441	175.931	933.609	361.186	
843.594	534.089	852.428	520.792	
848.244	509.274	852.428	520.792	
848.244	509.274	933.609	361.186	
852.428	520.792	1105	636.704	
901.193	1089.18	922.015	1144.09	
901.193	1089.18	992	888.87	
908.952	142.945	930.247	116.312	
908.952	142.945	1073.61	287.477	
922.015	1144.09	1095.43	1215.98	
930.247	116.312	1105	183.257	
933.609	361.186	974.504	343.992	
974.504	343.992	1105	503.014	
974.504	343.992	1073.61	287.477	
992	888.87	1028.6	875.064	
1028.6	875.064	1095.43	1215.98	
1028.6	875.064	1105	829.711	
1073.61	287.477	1105	284.51	
1095.43	1215.98	1105	1223.22	
