0	362.602	21.9488	378.345	
0	1097.19	119.213	1083.32	
0	228.79	113.196	238.459	
0	925.117	0.58019	925.175	
0	635.768	17.5921	630.934	
0	1187.93	80.5438	1187.98	
0.58019	925.175	119.213	1083.32	
0.58019	925.175	95.5766	921.785	
17.5921	630.934	78.7251	618.367	
17.5921	630.934	21.9488	378.345	
21.9488	378.345	153.893	437.469	
78.7251	618.367	161.096	546.512	
78.7251	618.367	199.62	770.575	
80.5438	1187.98	139.351	1116.8	
95.5766	921.785	107.915	928.049	
95.5766	921.785	199.62	770.575	
107.915	928.049	273.047	879.659	
107.915	928.049	159.88	975.935	
113.196	238.459	115.476	240.95	
113.196	238.459	189.125	122.038	
115.476	240.95	161.933	417.127	
115.476	240.95	241.799	267.659	
119.213	1083.32	142.875	1094.8	
139.351	1116.8	223.365	1181.71	
139.351	1116.8	142.875	1094.8	
142.875	1094.8	168.782	1069.95	
153.893	437.469	161.933	417.127	
153.893	437.469	161.096	546.512	
159.88	975.935	244.228	981.566	
159.88	975.935	168.782	1069.95	
161.096	546.512	260.576	555.726	
161.933	417.127	289.493	335.087	
168.782	1069.95	279.495	1095.68	
189.125	122.038	257.861	167.451	
199.62	770.575	233.316	778.885	
223.365	1181.71	279.495	1095.68	
233.316	778.885	313.866	689.452	
233.316	778.885	294.454	842.097	
241.799	267.659	289.493	335.087	
241.799	267.659	257.407	234.237	
244.228	981.566	286.406	1092.37	
244.228	981.566	269.064	955.495	
257.407	234.237	262.653	175.033	
257.407	234.237	375.908	224.016	
257.861	167.451	262.653	175.033	
257.861	167.451	323.145	117.396	
260.576	555.726	321.066	612.015	
260.576	555.726	339.657	471.896	
262.653	175.033	383.767	207.252	
269.064	955.495	380.652	985.556	
269.064	955.495	273.047	879.659	
273.047	879.659	294.454	842.097	
279.495	1095.68	286.406	1092.37	
286.406	1092.37	323.152	1094.72	
289.493	335.087	344.013	342.313	
294.454	842.097	361.104	843.636	
313.866	689.452	323.745	699.53	
313.866	689.452	321.066	612.015	
321.066	612.015	527.813	628.947	
323.145	117.396	390.61	140.498	
323.152	1094.72	386.516	1002.14	
323.745	699.53	361.104	843.636	
323.745	699.53	491.548	795.55	
339.657	471.896	360.334	360.583	
339.657	471.896	566.394	545.391	
344.013	342.313	360.334	360.583	
344.013	342.313	375.908	224.016	
360.334	360.583	422.785	366.048	
361.104	843.636	395.469	849.656	
375.908	224.016	383.767	207.252	
380.652	985.556	395.469	849.656	
380.652	985.556	386.516	1002.14	
383.767	207.252	392.428	198.932	
386.516	1002.14	558.536	1044.9	
390.61	140.498	398.412	178.423	
392.428	198.932	398.412	178.423	
392.428	198.932	506.686	275.571	
395.469	849.656	491.373	800.875	
398.412	178.423	580.022	144.681	
422.785	366.048	583.404	504.676	
422.785	366.048	506.686	275.571	
491.373	800.875	602.102	906.353	
491.373	800.875	491.548	795.55	
491.548	795.55	527.813	628.947	
506.686	275.571	544.173	269.892	
527.813	628.947	558.955	594.496	
544.173	269.892	635.852	182.405	
544.173	269.892	583.404	504.676	
558.536	1044.9	612.105	928.531	
558.955	594.496	740.499	704.436	
558.955	594.496	566.394	545.391	
566.394	545.391	583.655	505.073	
580.022	144.681	635.852	182.405	
583.404	504.676	583.655	505.073	
583.655	505.073	736.193	426.663	
602.102	906.353	612.105	928.531	
602.102	906.353	740.499	704.436	
612.105	928.531	748.231	945.036	
635.852	182.405	703.737	181.203	
703.737	181.203	736.193	426.663	
703.737	181.203	756.441	134.712	
736.193	426.663	748.754	431.098	
740.499	704.436	765.243	705.056	
748.231	945.036	765.243	705.056	
748.231	945.036	784.124	957.324	
748.754	431.098	819.314	396.249	
748.754	431.098	881.084	581.375	
756.441	134.712	794.43	141.902	
765.243	705.056	881.373	682.587	
784.124	957.324	938.253	885.677	
784.124	957.324	789.758	1016.35	
789.758	1016.35	965.716	1096.93	
794.43	141.902	942.67	86.0033	
794.43	141.902	919.22	260.483	
819.314	396.249	971.884	393.847	
819.314	396.249	919.22	260.483	
881.084	581.375	896.457	617.466	
881.084	581.375	977.081	400.341	
881.373	682.587	938.253	885.677	
881.373	682.587	903.673	641.827	
896.457	617.466	903.673	641.827	
896.457	617.466	1041.37	443.201	
903.673	641.827	1105	621.029	
919.22	260.483	960.403	272.945	
938.253	885.677	1006.72	922.172	
942.67	86.0033	1099.83	167.331	
960.403	272.945	993.293	257.901	
960.403	272.945	971.884	393.847	
965.716	1096.93	1006.72	922.172	
971.884	393.847	977.081	400.341	
977.081	400.341	1024.34	415.315	
993.293	257.901	1071.15	348.922	
993.293	257.901	1099.83	167.331	
1006.72	922.172	1105	915.499	
1024.34	415.315	1041.37	443.201	
1024.34	415.315	1046.72	393.446	
1041.37	443.201	1105	501.906	
1046.72	393.446	1071.15	348.922	
1046.72	393.446	1105	394.327	
1071.15	348.922	1105	332.508	
1099.83	167.331	1105	166.493	
