0	292.924	117.04	204.392	
0	115.733	121.123	188.21	
0	884.722	66.1048	893.207	
0	528.86	50.6968	520.059	
50.6968	520.059	78.4814	511.427	
50.6968	520.059	205.702	775.128	
66.1048	893.207	196.31	982.017	
66.1048	893.207	205.702	775.128	
78.4814	511.427	124.897	510.434	
78.4814	511.427	131.739	276.642	
117.04	204.392	131.739	276.642	
117.04	204.392	121.123	188.21	
121.123	188.21	199.735	149.534	
124.897	510.434	284.441	456.654	
124.897	510.434	223.524	643.804	
131.739	276.642	260.203	330.776	
196.31	982.017	341.254	830.55	
196.31	982.017	320.091	1166.41	
199.735	149.534	252.199	176.256	
205.702	775.128	211.937	772.698	
211.937	772.698	223.524	643.804	
211.937	772.698	248.206	773.083	
223.524	643.804	299.849	672.598	
248.206	773.083	299.048	695.329	
248.206	773.083	341.254	830.55	
252.199	176.256	365.87	170.186	
252.199	176.256	260.203	330.776	
260.203	330.776	299.054	418.732	
284.441	456.654	399.806	559.344	
284.441	456.654	299.054	418.732	
299.048	695.329	354.791	736.066	
299.048	695.329	299.849	672.598	
299.054	418.732	396.226	337.382	
299.849	672.598	373.057	607.645	
320.091	1166.41	416.67	886.122	
320.091	1166.41	339.374	1232.76	
339.374	1232.76	511.425	1031.27	
341.254	830.55	368.11	829.348	
354.791	736.066	368.11	829.348	
354.791	736.066	378.785	699.875	
365.87	170.186	401.331	119.065	
365.87	170.186	393.476	232.523	
368.11	829.348	417.046	845.921	
373.057	607.645	399.806	559.344	
373.057	607.645	378.785	699.875	
378.785	699.875	467.586	749.795	
393.476	232.523	396.226	337.382	
393.476	232.523	541.293	229.862	
396.226	337.382	427.284	342.504	
399.806	559.344	479.303	570.885	
401.331	119.065	487.038	74.4472	
416.67	886.122	511.425	1031.27	
416.67	886.122	424.495	858.204	
417.046	845.921	467.586	749.795	
417.046	845.921	424.495	858.204	
424.495	858.204	560.976	901.987	
427.284	342.504	485.028	316.504	
427.284	342.504	518.403	427.217	
467.586	749.795	499.973	713.641	
479.303	570.885	509.88	609.38	
479.303	570.885	530.419	485.36	
485.028	316.504	541.293	229.862	
485.028	316.504	574.833	346.48	
487.038	74.4472	644.206	171.008	
499.973	713.641	517.511	726.327	
499.973	713.641	509.88	609.38	
509.88	609.38	529.051	612.029	
511.425	1031.27	573.403	968.975	
517.511	726.327	585.655	852.674	
517.511	726.327	673.199	769.151	
518.403	427.217	574.833	346.48	
518.403	427.217	530.419	485.36	
529.051	612.029	730.502	563.269	
529.051	612.029	704.646	743.317	
530.419	485.36	620.868	462.687	
541.293	229.862	644.206	171.008	
560.976	901.987	585.655	852.674	
560.976	901.987	573.911	926.874	
573.403	968.975	573.911	926.874	
573.403	968.975	665.066	1055.19	
573.911	926.874	578.684	926.4	
574.833	346.48	626.496	321.508	
578.684	926.4	737.146	824.875	
578.684	926.4	725.857	918.125	
585.655	852.674	673.199	769.151	
620.868	462.687	657.269	383.673	
620.868	462.687	730.502	563.269	
626.496	321.508	657.269	383.673	
626.496	321.508	654.444	172.926	
644.206	171.008	654.444	172.926	
654.444	172.926	708.194	152.309	
657.269	383.673	748.118	405.908	
665.066	1055.19	774.401	1073.77	
673.199	769.151	703.655	755.294	
703.655	755.294	741.498	799.643	
703.655	755.294	704.646	743.317	
704.646	743.317	778.706	594.297	
708.194	152.309	740.57	167.994	
725.857	918.125	782.432	1007.81	
725.857	918.125	737.146	824.875	
730.502	563.269	779.588	575.135	
737.146	824.875	741.498	799.643	
740.57	167.994	786.423	172.162	
740.57	167.994	785.409	363.43	
741.498	799.643	841.274	817.118	
748.118	405.908	780.241	574.429	
748.118	405.908	785.409	363.43	
761.97	1162.49	774.401	1073.77	
761.97	1162.49	896.855	1250.35	
774.401	1073.77	784.916	1063.02	
778.706	594.297	907.505	742.256	
778.706	594.297	779.588	575.135	
779.588	575.135	780.241	574.429	
780.241	574.429	917.041	520.838	
782.432	1007.81	793.607	1050.06	
782.432	1007.81	852.723	841.173	
784.916	1063.02	945.212	1188.27	
784.916	1063.02	793.607	1050.06	
785.409	363.43	884.029	376.648	
786.423	172.162	884.029	376.648	
786.423	172.162	934.588	169.867	
793.607	1050.06	968.164	1002.83	
841.274	817.118	907.505	742.256	
841.274	817.118	852.723	841.173	
852.723	841.173	974.867	934.239	
884.029	376.648	903.275	383.118	
896.855	1250.35	945.212	1188.27	
903.275	383.118	917.041	520.838	
903.275	383.118	1005.57	264.578	
907.505	742.256	907.775	742.226	
907.775	742.226	1045.62	832.956	
907.775	742.226	1038.81	589.53	
917.041	520.838	994.526	547.65	
934.588	169.867	936.598	165.149	
934.588	169.867	1005.57	264.578	
936.598	165.149	939.34	150.931	
936.598	165.149	1105	92.3314	
945.212	1188.27	1089.48	1114.76	
968.164	1002.83	974.867	934.239	
968.164	1002.83	1089.48	1114.76	
974.867	934.239	1045.62	832.956	
994.526	547.65	1105	300.577	
994.526	547.65	1038.81	589.53	
1005.57	264.578	1105	294.805	
1038.81	589.53	1105	614.925	
1045.62	832.956	1105	805.41	
1089.48	1114.76	1105	1120.77	
