0	322.381	75.2849	161.699	
0	909.142	285.492	988.141	
0	347.934	183.263	318.522	
0	140.76	75.2849	161.699	
0	599.07	118.798	536.921	
0	667.272	289.276	742.976	
0	827.471	343.448	828.115	
75.2849	161.699	166.961	175.948	
118.798	536.921	289.276	742.976	
118.798	536.921	140.963	520.37	
140.963	520.37	183.263	318.522	
140.963	520.37	253.684	541.762	
166.961	175.948	200.111	296.118	
166.961	175.948	196.956	126.4	
183.263	318.522	200.111	296.118	
196.956	126.4	257.096	1.36934	
196.956	126.4	380.926	200.812	
200.111	296.118	217.032	300.558	
217.032	300.558	262.888	345.108	
217.032	300.558	315.326	277.233	
247.571	1125.95	251.756	1115.53	
247.571	1125.95	502.851	1176.77	
251.756	1115.53	493.775	1096.13	
251.756	1115.53	285.492	988.141	
253.684	541.762	326.685	468.38	
253.684	541.762	304.114	600.407	
257.096	1.36934	371.82	130.426	
262.888	345.108	326.685	468.38	
262.888	345.108	344.761	370.894	
285.492	988.141	351.521	905.818	
289.276	742.976	314.312	754.842	
304.114	600.407	415.279	558.163	
304.114	600.407	314.312	754.842	
314.312	754.842	348.492	806.963	
315.326	277.233	387.605	215.992	
315.326	277.233	413.295	325.207	
326.685	468.38	385.377	467.273	
343.448	828.115	351.521	905.818	
343.448	828.115	348.492	806.963	
344.761	370.894	419.067	427.531	
344.761	370.894	413.295	325.207	
348.492	806.963	395.252	776.997	
351.521	905.818	505.977	987.758	
371.82	130.426	469.264	134.424	
371.82	130.426	380.926	200.812	
380.926	200.812	387.605	215.992	
385.377	467.273	415.279	558.163	
385.377	467.273	419.067	427.531	
387.605	215.992	519.025	231.237	
395.252	776.997	396.637	774.432	
395.252	776.997	598.414	777.773	
396.637	774.432	459.276	617.192	
396.637	774.432	601.282	632.148	
413.295	325.207	491.288	343.276	
415.279	558.163	441.343	572.544	
419.067	427.531	473.335	396.997	
441.343	572.544	530.136	492.74	
441.343	572.544	459.276	617.192	
459.276	617.192	601.726	628.079	
469.264	134.424	527.422	218.184	
473.335	396.997	491.288	343.276	
473.335	396.997	530.136	492.74	
491.288	343.276	509.763	322.209	
493.775	1096.13	505.977	987.758	
493.775	1096.13	502.851	1176.77	
505.977	987.758	561.988	976.351	
509.763	322.209	571.652	350.538	
509.763	322.209	519.025	231.237	
519.025	231.237	527.422	218.184	
527.422	218.184	630.066	161.98	
530.136	492.74	666.82	542.498	
561.988	976.351	600.519	1012.12	
561.988	976.351	646.72	874.966	
571.652	350.538	778.946	326.926	
571.652	350.538	679.262	537.305	
598.414	777.773	644.205	850.744	
598.414	777.773	608.672	740.769	
600.519	1012.12	839.814	1028.35	
600.519	1012.12	717.556	1243	
601.282	632.148	601.726	628.079	
601.282	632.148	608.672	740.769	
601.726	628.079	666.82	542.498	
608.672	740.769	679.376	722.738	
630.066	161.98	658.521	0.761068	
630.066	161.98	791.9	294.851	
644.205	850.744	646.72	874.966	
644.205	850.744	758.618	763.628	
646.72	874.966	751.334	919.268	
658.521	0.761068	846.497	210.885	
666.82	542.498	679.262	537.305	
679.262	537.305	760.981	525.91	
679.376	722.738	758.618	763.628	
679.376	722.738	805.008	595.754	
717.556	1243	843.805	1040.29	
751.334	919.268	791.216	823.119	
751.334	919.268	758.811	926.068	
758.618	763.628	791.535	749.349	
758.811	926.068	834.43	850.037	
758.811	926.068	839.814	1028.35	
760.981	525.91	807.727	563.408	
760.981	525.91	778.946	326.926	
778.946	326.926	791.9	294.851	
791.216	823.119	834.43	850.037	
791.216	823.119	791.535	749.349	
791.535	749.349	810.874	728.544	
791.9	294.851	861.856	259.21	
805.008	595.754	807.727	563.408	
805.008	595.754	810.874	728.544	
807.727	563.408	851.105	562.712	
810.874	728.544	875.74	775.671	
834.43	850.037	856.329	846.596	
839.814	1028.35	844.021	1031.84	
843.805	1040.29	961.408	1128.74	
843.805	1040.29	844.021	1031.84	
844.021	1031.84	910.979	971.029	
846.497	210.885	861.856	259.21	
851.105	562.712	1042.36	776.561	
851.105	562.712	1029.4	494.935	
856.329	846.596	910.979	971.029	
856.329	846.596	875.74	775.671	
861.856	259.21	907.93	253.65	
875.74	775.671	1019.42	796.672	
907.93	253.65	933.306	236.406	
907.93	253.65	1029.4	494.935	
910.979	971.029	969.901	940.342	
933.306	236.406	963.872	67.2181	
933.306	236.406	954.478	236.946	
954.478	236.946	1105	186.267	
954.478	236.946	1043.2	295.266	
961.408	1128.74	1105	1098.12	
963.872	67.2181	1105	161.054	
963.872	67.2181	966.252	33.8345	
966.252	33.8345	1105	68.9151	
969.901	940.342	1105	1023.31	
969.901	940.342	1019.42	796.672	
1019.42	796.672	1042.36	776.561	
1029.4	494.935	1031.95	495.311	
1031.95	495.311	1078.52	322.705	
1031.95	495.311	1105	524.816	
1042.36	776.561	1105	754.645	
1043.2	295.266	1105	263.779	
1043.2	295.266	1078.52	322.705	
1078.52	322.705	1105	319.011	
