0	44.1755	149.001	54.7705	
0	534.955	4.24395	536.146	
0	438.991	162.654	324.536	
0	802.336	8.71134	811.691	
0	759.915	53.72	734.353	
0	1027.53	135.397	1015	
0	223.356	2.39425	223.793	
2.39425	223.793	149.001	54.7705	
2.39425	223.793	142.303	300.619	
4.24395	536.146	84.9018	705.791	
4.24395	536.146	152.626	523.601	
8.71134	811.691	205.19	884.861	
8.71134	811.691	135.397	1015	
53.72	734.353	84.9018	705.791	
53.72	734.353	205.19	884.861	
84.9018	705.791	230.425	648.209	
135.397	1015	145.541	1016.86	
142.303	300.619	227.225	16.7029	
142.303	300.619	162.654	324.536	
145.541	1016.86	211.125	889.137	
145.541	1016.86	209.409	1115.33	
149.001	54.7705	227.225	16.7029	
152.626	523.601	164.963	325.972	
152.626	523.601	229.542	617.668	
162.654	324.536	164.963	325.972	
164.963	325.972	205.174	324.119	
205.174	324.119	360.176	181.588	
205.174	324.119	364.822	427.339	
205.19	884.861	211.125	889.137	
209.409	1115.33	256.611	1267.29	
209.409	1115.33	363.516	980.645	
211.125	889.137	312.192	804.846	
229.542	617.668	338.545	508.348	
229.542	617.668	230.425	648.209	
230.425	648.209	291.263	724.896	
256.611	1267.29	446.071	1034.22	
291.263	724.896	421.998	646.412	
291.263	724.896	312.192	804.846	
312.192	804.846	318.708	808.331	
318.708	808.331	347.41	846.709	
318.708	808.331	471.035	770.416	
338.545	508.348	404.753	595.181	
338.545	508.348	368.258	462.693	
347.41	846.709	363.516	980.645	
347.41	846.709	556.273	952.797	
360.176	181.588	398.561	215.757	
363.516	980.645	446.071	1034.22	
364.822	427.339	437.904	356.255	
364.822	427.339	368.258	462.693	
368.258	462.693	469.516	519.051	
398.561	215.757	516.102	213.64	
398.561	215.757	437.904	356.255	
404.753	595.181	421.998	646.412	
404.753	595.181	469.516	519.051	
421.998	646.412	495.342	634.089	
437.904	356.255	545.973	355.458	
446.071	1034.22	546.902	1011.16	
469.516	519.051	473.597	520.824	
471.035	770.416	494.184	702.467	
471.035	770.416	635.486	851.003	
473.597	520.824	540.117	473.118	
473.597	520.824	491.447	566.879	
491.447	566.879	504.123	625.773	
491.447	566.879	612.755	523.492	
494.184	702.467	495.342	634.089	
494.184	702.467	689.671	786.102	
495.342	634.089	504.123	625.773	
504.123	625.773	604.11	636.226	
516.102	213.64	557.225	224.826	
534.98	1146.07	550.111	1017.53	
534.98	1146.07	708.305	1222.82	
540.117	473.118	612.755	523.492	
540.117	473.118	547.602	428.273	
545.973	355.458	547.602	428.273	
545.973	355.458	568.193	339.226	
546.902	1011.16	550.111	1017.53	
546.902	1011.16	556.273	952.797	
547.602	428.273	687.229	483.59	
550.111	1017.53	612.435	1047.83	
556.273	952.797	635.486	851.003	
557.225	224.826	568.193	339.226	
557.225	224.826	627.134	144.327	
568.193	339.226	662.479	352.901	
604.11	636.226	690.92	765.562	
604.11	636.226	642.273	537.159	
612.435	1047.83	730.089	1178.97	
612.435	1047.83	811.787	1007.54	
612.755	523.492	642.273	537.159	
627.134	144.327	736.352	254.012	
635.486	851.003	690.609	819.038	
642.273	537.159	694.055	504.123	
662.479	352.901	739.068	302.11	
662.479	352.901	687.229	483.59	
687.229	483.59	694.055	504.123	
689.671	786.102	690.609	819.038	
689.671	786.102	690.92	765.562	
690.609	819.038	818.535	893.882	
690.92	765.562	743.182	698.82	
694.055	504.123	760.349	521.632	
708.305	1222.82	730.089	1178.97	
730.089	1178.97	785.076	1136.93	
736.352	254.012	786.022	198.89	
736.352	254.012	739.068	302.11	
739.068	302.11	831.314	351.422	
743.182	698.82	788.557	584.391	
743.182	698.82	1005.22	690.349	
760.349	521.632	788.557	584.391	
760.349	521.632	835.979	437.547	
785.076	1136.93	818.236	1039.16	
785.076	1136.93	862.386	1184.26	
786.022	198.89	858.769	32.2058	
786.022	198.89	832.669	219.103	
788.557	584.391	1045.22	630.509	
811.787	1007.54	818.535	893.882	
811.787	1007.54	818.236	1039.16	
818.236	1039.16	941.051	1081.14	
818.535	893.882	933.762	856.651	
831.314	351.422	882.399	322.944	
831.314	351.422	835.979	437.547	
832.669	219.103	882.399	322.944	
832.669	219.103	944.427	226.998	
835.979	437.547	1105	563.78	
858.769	32.2058	944.427	226.998	
862.386	1184.26	886.752	1192.7	
882.399	322.944	978.936	279.565	
886.752	1192.7	904.209	1264.52	
886.752	1192.7	972.209	1158.93	
904.209	1264.52	1003.74	1174.72	
933.762	856.651	1005.22	690.349	
933.762	856.651	1066.7	965.546	
941.051	1081.14	1066.7	965.546	
941.051	1081.14	972.209	1158.93	
944.427	226.998	978.936	279.565	
972.209	1158.93	1003.74	1174.72	
978.936	279.565	993.987	283.302	
993.987	283.302	1105	333.236	
1003.74	1174.72	1105	1218.65	
1005.22	690.349	1045.22	630.509	
1045.22	630.509	1105	586.819	
1066.7	965.546	1105	977.845	
