0	366.445	64.8359	469.831	
0	1213.03	239.704	1210.93	
0	723.958	76.4622	695.831	
0	1162.46	265.508	1147.14	
0	212.864	109.304	299.803	
0	1146.57	35.1773	1112.09	
0	871.441	112.86	960.687	
0	1015.01	76.639	1023.93	
35.1773	1112.09	76.639	1023.93	
35.1773	1112.09	234.291	1101.84	
64.8359	469.831	103.881	593.192	
64.8359	469.831	228.873	498.322	
76.4622	695.831	130.328	708.608	
76.4622	695.831	103.881	593.192	
76.639	1023.93	112.86	960.687	
103.881	593.192	230.183	499.679	
109.304	299.803	223.285	340.974	
109.304	299.803	228.873	498.322	
112.86	960.687	136.368	962.349	
130.328	708.608	208.729	776.833	
130.328	708.608	222.469	649.702	
136.368	962.349	211.702	867.581	
136.368	962.349	209.923	1028.15	
208.729	776.833	211.702	867.581	
208.729	776.833	289.342	769.295	
209.923	1028.15	234.291	1101.84	
209.923	1028.15	305.387	951.877	
211.702	867.581	301.549	904.858	
222.469	649.702	238.279	501.353	
222.469	649.702	302.497	639.888	
223.285	340.974	297.484	438.72	
223.285	340.974	491.622	313.566	
228.873	498.322	230.183	499.679	
230.183	499.679	238.279	501.353	
234.291	1101.84	265.628	1146.92	
238.279	501.353	240.932	501.055	
239.704	1210.93	265.508	1147.14	
240.932	501.055	310.355	555.79	
240.932	501.055	297.484	438.72	
265.508	1147.14	265.628	1146.92	
265.628	1146.92	282.543	1144.13	
282.543	1144.13	455.496	1183.01	
282.543	1144.13	379.242	996.459	
289.342	769.295	303.457	640.747	
289.342	769.295	369.275	791.443	
297.484	438.72	485.553	363.304	
301.549	904.858	305.387	951.877	
301.549	904.858	384.9	826.802	
302.497	639.888	310.355	555.79	
302.497	639.888	303.457	640.747	
303.457	640.747	407.853	673.63	
305.387	951.877	379.242	996.459	
310.355	555.79	377.062	542.293	
369.275	791.443	384.9	826.802	
369.275	791.443	417.068	681.491	
377.062	542.293	407.853	673.63	
377.062	542.293	479.484	440.713	
379.242	996.459	396.439	992.643	
384.9	826.802	424.104	852.139	
396.439	992.643	488.359	927.361	
396.439	992.643	462.166	1175.31	
407.853	673.63	417.068	681.491	
417.068	681.491	420.474	680.678	
420.474	680.678	483.534	759.891	
420.474	680.678	469.235	659.405	
424.104	852.139	483.534	759.891	
424.104	852.139	461.031	883.614	
455.496	1183.01	462.166	1175.31	
461.031	883.614	488.359	927.361	
461.031	883.614	529.867	770.986	
462.166	1175.31	572.911	1095.28	
469.235	659.405	499.31	534.181	
469.235	659.405	537.204	686.989	
479.484	440.713	499.31	534.181	
479.484	440.713	490.826	387.337	
483.534	759.891	528.229	765.816	
485.553	363.304	491.622	313.566	
485.553	363.304	490.826	387.337	
488.359	927.361	618.379	980.025	
490.826	387.337	661.424	503.794	
491.622	313.566	537.169	163.675	
499.31	534.181	588.19	597.892	
528.229	765.816	537.204	686.989	
528.229	765.816	529.867	770.986	
529.867	770.986	709.682	848.017	
537.169	163.675	726.771	225.096	
537.204	686.989	577.873	679.565	
572.911	1095.28	681.233	1250.33	
572.911	1095.28	618.379	980.025	
577.873	679.565	698.236	770.215	
577.873	679.565	597.319	624.877	
588.19	597.892	661.424	503.794	
588.19	597.892	597.319	624.877	
597.319	624.877	676.426	611.344	
618.379	980.025	636.868	971.528	
636.868	971.528	742.287	1049.02	
636.868	971.528	709.682	848.017	
661.424	503.794	714.055	518.253	
676.426	611.344	720.074	546.89	
676.426	611.344	698.236	770.215	
681.233	1250.33	742.287	1049.02	
698.236	770.215	735.079	819.403	
709.682	848.017	735.079	819.403	
714.055	518.253	719.455	524.748	
714.055	518.253	767.288	321.241	
719.455	524.748	720.074	546.89	
719.455	524.748	878.834	506.644	
720.074	546.89	874.493	776.018	
726.771	225.096	742.391	235.786	
726.771	225.096	896.726	11.7638	
735.079	819.403	874.493	776.018	
742.287	1049.02	847.148	1105	
742.391	235.786	767.288	321.241	
742.391	235.786	933.076	232.928	
767.288	321.241	895.153	458.946	
847.148	1105	847.539	1153.62	
847.148	1105	858.633	1095.44	
847.539	1153.62	1025.37	1204.31	
858.633	1095.44	977.144	1071.84	
858.633	1095.44	919.404	789.881	
874.493	776.018	875.783	775.975	
875.783	775.975	919.404	789.881	
875.783	775.975	878.834	506.644	
878.834	506.644	889.636	493.839	
889.636	493.839	1022.93	556.669	
889.636	493.839	895.153	458.946	
895.153	458.946	1004.99	372.618	
896.726	11.7638	987.653	171.231	
919.404	789.881	952.449	790.614	
933.076	232.928	959.983	205.949	
933.076	232.928	1004.99	372.618	
952.449	790.614	1105	844.189	
952.449	790.614	1022.93	556.669	
959.983	205.949	1105	286.216	
959.983	205.949	987.653	171.231	
977.144	1071.84	1016.03	1139.69	
977.144	1071.84	1105	935.663	
987.653	171.231	1105	119.702	
1004.99	372.618	1105	402.551	
1016.03	1139.69	1030.07	1195.4	
1016.03	1139.69	1105	1092.87	
1022.93	556.669	1105	509.32	
1025.37	1204.31	1030.07	1195.4	
1030.07	1195.4	1059.74	1184.1	
1059.74	1184.1	1105	1187.45	
1059.74	1184.1	1105	1104.05	
