0	63.3549	92.2991	41.4507	
0	703.916	87.7329	688.523	
0	265.526	38.2502	275.2	
0	148.723	149.077	67.1082	
0	1010.47	74.003	1011.94	
0	495.721	123.896	474.435	
38.2502	275.2	110.166	317.988	
38.2502	275.2	196.777	72.3427	
74.003	1011.94	173.762	994.616	
74.003	1011.94	103.342	1132.35	
87.7329	688.523	182.019	767.914	
87.7329	688.523	155.378	573.559	
92.2991	41.4507	149.077	67.1082	
103.342	1132.35	139.643	1196.86	
110.166	317.988	131.582	404.045	
110.166	317.988	301.309	247.912	
123.896	474.435	131.582	404.045	
123.896	474.435	135.068	503.087	
131.582	404.045	279.517	430.333	
135.068	503.087	277.319	461.836	
135.068	503.087	155.378	573.559	
139.643	1196.86	248.935	1074.44	
149.077	67.1082	196.777	72.3427	
155.378	573.559	243.066	572.817	
173.762	994.616	248.935	1074.44	
173.762	994.616	215.285	913.244	
182.019	767.914	215.285	913.244	
182.019	767.914	265.72	731.515	
196.777	72.3427	395.966	1.3424	
215.285	913.244	374.307	872.403	
243.066	572.817	264.571	569.159	
243.066	572.817	265.72	731.515	
248.935	1074.44	283.025	1102.32	
264.571	569.159	391.994	643.424	
264.571	569.159	286.581	519.591	
265.72	731.515	386.772	705.479	
277.319	461.836	286.581	519.591	
277.319	461.836	279.517	430.333	
279.517	430.333	310.041	405.578	
283.025	1102.32	325.369	1122.6	
286.581	519.591	359.966	487.829	
301.309	247.912	365.041	185.282	
301.309	247.912	310.041	405.578	
310.041	405.578	326.448	414.154	
325.369	1122.6	487.377	1026.23	
326.448	414.154	359.966	487.829	
326.448	414.154	489.992	402.626	
359.966	487.829	430.281	511.311	
365.041	185.282	381.135	206.683	
365.041	185.282	395.966	1.3424	
374.307	872.403	420.641	766.362	
374.307	872.403	487.377	1026.23	
381.135	206.683	489.992	402.626	
381.135	206.683	675.62	312.073	
386.772	705.479	391.994	643.424	
386.772	705.479	420.641	766.362	
391.994	643.424	408.647	625.072	
408.647	625.072	599.871	613.697	
408.647	625.072	430.281	511.311	
420.641	766.362	466.293	773.017	
430.281	511.311	509.15	421.637	
466.293	773.017	538.182	736.207	
466.293	773.017	533.013	842.871	
487.377	1026.23	580.912	1031.51	
489.992	402.626	509.15	421.637	
509.15	421.637	566.824	427.804	
533.013	842.871	598.224	805.794	
533.013	842.871	588.914	1013.04	
538.182	736.207	552.835	723.906	
538.182	736.207	598.224	805.794	
552.835	723.906	623.407	759.618	
552.835	723.906	599.871	613.697	
566.824	427.804	675.62	312.073	
566.824	427.804	645.457	582.567	
580.912	1031.51	647.217	1142.93	
580.912	1031.51	588.914	1013.04	
588.914	1013.04	683.793	912.405	
598.224	805.794	639.163	802.942	
599.871	613.697	645.457	582.567	
623.407	759.618	711.743	606.123	
623.407	759.618	639.163	802.942	
639.163	802.942	648.615	809.745	
645.457	582.567	711.743	606.123	
647.217	1142.93	695.442	1114.6	
648.615	809.745	683.793	912.405	
648.615	809.745	790.299	666.154	
675.62	312.073	687.68	302.8	
683.793	912.405	871.549	861.735	
687.68	302.8	803.716	409.818	
687.68	302.8	691.574	287.071	
691.574	287.071	692.34	243.237	
691.574	287.071	868.343	278.804	
692.34	243.237	815.089	118.669	
695.442	1114.6	871.071	1109.93	
695.442	1114.6	887.152	998.794	
711.743	606.123	768.607	616.223	
768.607	616.223	790.299	666.154	
768.607	616.223	813.921	555.917	
787.149	1245.77	1083.61	1151.43	
787.149	1245.77	871.071	1109.93	
790.299	666.154	899.592	812.661	
803.716	409.818	813.921	555.917	
803.716	409.818	858.724	383.019	
813.921	555.917	885.247	540.93	
815.089	118.669	820.285	100.018	
815.089	118.669	832.838	140.851	
820.285	100.018	824.177	99.4073	
824.177	99.4073	997.054	140.869	
824.177	99.4073	1002.36	8.0904	
832.838	140.851	868.343	278.804	
832.838	140.851	924.506	215.272	
858.724	383.019	1038.52	436.69	
858.724	383.019	895.217	312.746	
868.343	278.804	876.703	283.105	
871.071	1109.93	918.891	1039.15	
871.549	861.735	887.152	998.794	
871.549	861.735	899.592	812.661	
876.703	283.105	924.506	215.272	
876.703	283.105	895.217	312.746	
885.247	540.93	950.453	585.99	
885.247	540.93	1038.52	436.69	
887.152	998.794	918.891	1039.15	
895.217	312.746	986.819	307.295	
899.592	812.661	955.831	801.645	
918.891	1039.15	1083.61	1151.43	
924.506	215.272	936.52	217.114	
936.52	217.114	968.37	253.521	
936.52	217.114	997.054	140.869	
950.453	585.99	1105	641.215	
950.453	585.99	955.831	801.645	
955.831	801.645	1105	781.78	
968.37	253.521	1037.74	143.331	
968.37	253.521	988.202	290.042	
986.819	307.295	988.202	290.042	
986.819	307.295	1063.67	429.458	
988.202	290.042	1103.02	174.283	
997.054	140.869	1023.38	134.079	
1002.36	8.0904	1023.38	134.079	
1023.38	134.079	1037.74	143.331	
1037.74	143.331	1103.02	174.283	
1038.52	436.69	1063.67	429.458	
1063.67	429.458	1105	440.161	
1083.61	1151.43	1105	1157.36	
1103.02	174.283	1105	174.426	
