0	635.851	62.4633	649.353	
0	1017.5	88.671	1015.92	
0	245.082	179.744	212.323	
0	442.061	90.381	440.715	
62.4633	649.353	184.142	883.275	
62.4633	649.353	84.2056	645.805	
84.2056	645.805	195.205	465.772	
84.2056	645.805	169.897	645.127	
88.671	1015.92	115.424	989.408	
88.671	1015.92	139.175	1070.3	
90.381	440.715	195.205	465.772	
90.381	440.715	233.989	266.149	
115.424	989.408	184.142	883.275	
115.424	989.408	443.105	983.739	
139.175	1070.3	243.831	1090.97	
139.175	1070.3	207.446	1274	
169.897	645.127	215.257	465.87	
169.897	645.127	355.461	694.911	
179.744	212.323	233.989	266.149	
184.142	883.275	323.93	783.132	
195.205	465.772	215.257	465.87	
207.446	1274	326.758	1170.33	
215.257	465.87	313.31	438.486	
233.989	266.149	327.885	330.7	
243.831	1090.97	326.758	1170.33	
243.831	1090.97	328.375	1078.13	
313.31	438.486	327.885	330.7	
313.31	438.486	403.689	603.286	
323.93	783.132	355.461	694.911	
323.93	783.132	443.105	983.739	
326.758	1170.33	391.926	1180.58	
327.885	330.7	391.396	294.773	
328.375	1078.13	443.42	984.011	
328.375	1078.13	391.926	1180.58	
355.461	694.911	371.509	680.954	
371.509	680.954	403.689	603.286	
371.509	680.954	560.246	805.379	
391.396	294.773	417.332	303.899	
391.396	294.773	437.698	170.435	
391.926	1180.58	398.068	1183.79	
398.068	1183.79	482.572	1185.71	
403.689	603.286	550.826	552.113	
417.332	303.899	555.959	538.084	
417.332	303.899	522.258	325.189	
437.698	170.435	469.42	164.956	
443.105	983.739	443.42	984.011	
443.42	984.011	508.806	1008.9	
469.42	164.956	523.49	124.953	
469.42	164.956	608.457	227.91	
482.572	1185.71	540.925	1074.37	
508.806	1008.9	540.925	1074.37	
508.806	1008.9	545.766	942.562	
522.258	325.189	599.641	276.153	
522.258	325.189	593.899	464.297	
523.49	124.953	532.371	74.7132	
523.49	124.953	533.888	124.108	
529.304	48.8795	633.872	45.4025	
529.304	48.8795	532.371	74.7132	
532.371	74.7132	623.352	70.8237	
533.888	124.108	625.867	184.187	
533.888	124.108	616.792	96.3194	
540.925	1074.37	574.494	1080.76	
545.766	942.562	556.475	891.59	
545.766	942.562	759.64	906.423	
550.826	552.113	677.142	637.045	
550.826	552.113	555.959	538.084	
555.959	538.084	593.899	464.297	
556.475	891.59	788.479	845.018	
556.475	891.59	560.246	805.379	
560.246	805.379	677.851	742.497	
574.494	1080.76	738.21	965.091	
574.494	1080.76	707.806	1154.65	
593.899	464.297	662.702	421.963	
599.641	276.153	662.702	421.963	
599.641	276.153	614.711	255.199	
608.457	227.91	625.867	184.187	
608.457	227.91	614.711	255.199	
614.711	255.199	628.797	258.629	
616.792	96.3194	623.352	70.8237	
616.792	96.3194	639.232	163.532	
623.352	70.8237	633.872	45.4025	
625.867	184.187	639.232	163.532	
628.797	258.629	721.008	259.097	
628.797	258.629	724.291	406.881	
639.232	163.532	681.375	158.292	
662.702	421.963	724.278	406.95	
677.142	637.045	677.851	742.497	
677.142	637.045	825.853	566.286	
677.851	742.497	788.479	845.018	
681.375	158.292	802.253	6.85416	
681.375	158.292	749.172	221.257	
707.806	1154.65	787.428	1098.62	
721.008	259.097	747.353	342.611	
721.008	259.097	749.172	221.257	
724.278	406.95	724.291	406.881	
724.278	406.95	840.646	500.491	
724.291	406.881	747.353	342.611	
738.21	965.091	787.428	1098.62	
738.21	965.091	759.64	906.423	
747.353	342.611	877.579	284.338	
749.172	221.257	784.229	206.526	
759.64	906.423	801.867	854.914	
784.229	206.526	822.207	64.8608	
784.229	206.526	877.579	284.338	
787.428	1098.62	809.963	1095.43	
788.479	845.018	801.867	854.914	
801.867	854.914	859.727	853.337	
802.253	6.85416	822.207	64.8608	
809.963	1095.43	871.958	1174.67	
809.963	1095.43	890.37	1033.8	
822.207	64.8608	981.008	203.144	
825.853	566.286	950.951	731.053	
825.853	566.286	840.646	500.491	
840.646	500.491	950.324	422	
859.727	853.337	931.386	791.517	
859.727	853.337	903.28	991.475	
871.958	1174.67	962.613	1131.23	
877.579	284.338	923.492	294.943	
890.37	1033.8	903.28	991.475	
890.37	1033.8	962.613	1131.23	
903.28	991.475	1105	1020.04	
923.492	294.943	950.324	422	
923.492	294.943	981.008	203.144	
931.386	791.517	1105	913.346	
931.386	791.517	950.951	731.053	
950.324	422	971.813	428.629	
950.951	731.053	1105	644.963	
962.613	1131.23	1105	1202.06	
971.813	428.629	1105	267.252	
971.813	428.629	1105	488.85	
981.008	203.144	999.933	195.298	
999.933	195.298	1002.68	183.136	
999.933	195.298	1105	219.778	
1002.68	183.136	1033.49	121.976	
1032.09	67.9531	1076.4	54.1285	
1032.09	67.9531	1033.49	121.976	
1033.49	121.976	1099.78	71.8844	
1076.4	54.1285	1099.78	71.8844	
1099.78	71.8844	1105	71.3394	
