0	1149.85	66.13	1128.09	
0	588.807	82.3096	561.371	
0	239.906	344.037	234.779	
0	264.508	84.7555	326.926	
0	1108.68	29.6987	1076.71	
0	920.84	74.5237	948.358	
0	207.674	312.069	115.293	
0	1008.24	50.5304	1018.78	
0	1190.64	206.065	1244.86	
0	774.707	59.1306	797.365	
29.6987	1076.71	68.5929	1116.76	
29.6987	1076.71	50.5304	1018.78	
50.5304	1018.78	65.0585	1015.79	
59.1306	797.365	100.304	802.425	
59.1306	797.365	74.5237	948.358	
65.0585	1015.79	95.6134	980.705	
65.0585	1015.79	96.2623	1071.6	
66.13	1128.09	206.065	1244.86	
66.13	1128.09	68.5929	1116.76	
68.5929	1116.76	96.2623	1071.6	
74.5237	948.358	95.6134	980.705	
82.3096	561.371	244.505	570.174	
82.3096	561.371	88.2132	341.061	
84.7555	326.926	88.2132	341.061	
84.7555	326.926	366.032	301.151	
88.2132	341.061	295.765	544.535	
95.6134	980.705	129.056	972.771	
96.2623	1071.6	170.248	1103.02	
100.304	802.425	139.795	788.603	
100.304	802.425	138.284	882.138	
129.056	972.771	138.284	882.138	
129.056	972.771	146.037	978.089	
138.284	882.138	194.562	895.344	
139.795	788.603	199.681	823.504	
139.795	788.603	201.948	713.528	
146.037	978.089	170.248	1103.02	
146.037	978.089	246.455	967.354	
170.248	1103.02	284.445	1220.12	
194.562	895.344	232.587	927.147	
194.562	895.344	199.681	823.504	
199.681	823.504	248.229	835.191	
201.948	713.528	244.505	570.174	
201.948	713.528	293.651	809.301	
232.587	927.147	246.455	967.354	
232.587	927.147	248.229	835.191	
244.505	570.174	290.646	550.437	
246.455	967.354	320.378	1009.8	
248.229	835.191	285.647	817.783	
284.445	1220.12	361.598	1044.01	
285.647	817.783	320.378	1009.8	
285.647	817.783	293.651	809.301	
290.646	550.437	335.323	666.104	
290.646	550.437	295.765	544.535	
293.651	809.301	350.724	789.146	
295.765	544.535	331.195	513.479	
312.069	115.293	344.037	234.779	
320.378	1009.8	361.598	1044.01	
331.195	513.479	529.708	597.004	
331.195	513.479	375.788	313.533	
335.323	666.104	350.724	789.146	
335.323	666.104	515.261	745.852	
344.037	234.779	366.032	301.151	
350.724	789.146	489.108	879.353	
361.598	1044.01	444.903	996.272	
366.032	301.151	375.788	313.533	
375.788	313.533	418.691	310.046	
418.691	310.046	493.028	266.483	
418.691	310.046	756.116	509.424	
444.903	996.272	523.792	1138.05	
444.903	996.272	497.157	944.88	
489.108	879.353	522.989	801.616	
489.108	879.353	497.157	944.88	
493.028	266.483	600.414	171.137	
493.028	266.483	721.473	333.166	
497.157	944.88	661.205	992.329	
515.261	745.852	529.708	597.004	
515.261	745.852	522.989	801.616	
522.989	801.616	678.967	749.029	
523.792	1138.05	539.293	1179.52	
523.792	1138.05	590.548	1126.92	
529.708	597.004	755.682	515.275	
539.293	1179.52	590.548	1126.92	
590.548	1126.92	730.658	1049.83	
600.414	171.137	682.118	197.437	
661.205	992.329	666.086	976.392	
661.205	992.329	727.956	1041.59	
666.086	976.392	678.967	749.029	
666.086	976.392	805.062	688.987	
678.967	749.029	797.764	670.049	
682.118	197.437	721.284	330.301	
682.118	197.437	802.64	111.263	
721.284	330.301	721.473	333.166	
721.284	330.301	871.241	164.059	
721.473	333.166	766.7	486.055	
727.956	1041.59	815.75	840.825	
727.956	1041.59	731.214	1045.49	
730.658	1049.83	731.214	1045.49	
731.214	1045.49	929.533	1020.86	
755.682	515.275	801.788	604.825	
755.682	515.275	756.116	509.424	
756.116	509.424	766.707	486.325	
766.7	486.055	918.683	186.542	
766.7	486.055	766.707	486.325	
766.707	486.325	848.004	453.427	
797.764	670.049	805.062	688.987	
797.764	670.049	801.788	604.825	
801.788	604.825	926.94	610.231	
802.64	111.263	871.241	164.059	
805.062	688.987	805.652	689.926	
805.652	689.926	815.75	840.825	
805.652	689.926	949.275	806.375	
815.75	840.825	929.787	943.122	
848.004	453.427	1105	232.672	
848.004	453.427	1105	454.083	
871.241	164.059	918.683	186.542	
918.683	186.542	1035.97	184.473	
926.94	610.231	1004.18	687.15	
926.94	610.231	1105	557.558	
929.533	1020.86	936.098	997.693	
929.533	1020.86	942.771	1034.39	
929.787	943.122	936.098	997.693	
929.787	943.122	951.714	808.57	
936.098	997.693	1041	921.34	
942.771	1034.39	1105	1053.54	
949.275	806.375	1004.18	687.15	
949.275	806.375	951.714	808.57	
951.714	808.57	1049.92	796.393	
1003.26	97.3355	1035.97	184.473	
1004.18	687.15	1041.32	716.822	
1035.97	184.473	1105	212.383	
1041	921.34	1105	944.505	
1041	921.34	1080.66	812.211	
1041.32	716.822	1049.92	796.393	
1041.32	716.822	1105	650.848	
1049.92	796.393	1080.66	812.211	
1080.66	812.211	1105	812.199	
