0	1068.48	128.945	1039.71	
0	736.248	9.51079	739.3	
0	1104.51	145.608	1081.21	
0	573.419	139.544	591.948	
0	229.553	22.6383	226.586	
0	377.218	148.945	346.065	
0	953.815	125.478	977.834	
0	531.896	138.488	447.255	
9.51079	739.3	122.203	857.041	
9.51079	739.3	198.046	727.169	
22.6383	226.586	43.8322	210.957	
22.6383	226.586	148.945	346.065	
43.8322	210.957	295.573	188.528	
122.203	857.041	160.022	940.927	
122.203	857.041	206.048	817.682	
125.478	977.834	160.022	940.927	
125.478	977.834	128.945	1039.71	
128.945	1039.71	145.608	1081.21	
138.488	447.255	181.452	369.573	
138.488	447.255	238.545	537.202	
139.544	591.948	238.545	537.202	
139.544	591.948	269.861	686.224	
145.608	1081.21	147.568	1084.43	
147.568	1084.43	228.569	1061.57	
148.945	346.065	181.452	369.573	
160.022	940.927	223.892	933.345	
181.452	369.573	208.211	358.435	
198.046	727.169	268.997	688.746	
198.046	727.169	206.048	817.682	
206.048	817.682	234.734	854.118	
208.211	358.435	322.685	536.648	
208.211	358.435	325.306	258.942	
223.892	933.345	227.022	934.863	
223.892	933.345	234.734	854.118	
227.022	934.863	280.025	937.069	
227.022	934.863	244.405	1033.04	
228.569	1061.57	244.405	1033.04	
228.569	1061.57	284.608	1114.41	
234.734	854.118	327.925	790.423	
238.545	537.202	328.143	567.059	
244.405	1033.04	291.643	1036.16	
268.997	688.746	269.861	686.224	
268.997	688.746	327.925	790.423	
269.861	686.224	342.371	584.576	
280.025	937.069	291.643	1036.16	
280.025	937.069	403.63	922.355	
284.608	1114.41	328.165	1054.48	
291.643	1036.16	328.165	1054.48	
295.573	188.528	315.74	215.683	
315.74	215.683	325.306	258.942	
315.74	215.683	421.292	144.012	
322.685	536.648	360.435	285.794	
322.685	536.648	328.143	567.059	
325.306	258.942	360.435	285.794	
327.925	790.423	363.547	816.003	
328.143	567.059	342.371	584.576	
328.165	1054.48	418.32	1018.97	
342.371	584.576	383.113	583.917	
360.435	285.794	451.905	323.132	
363.547	816.003	435.59	716.856	
363.547	816.003	402.699	882.526	
383.113	583.917	402.395	597.139	
383.113	583.917	482.565	434.224	
402.395	597.139	435.59	716.856	
402.395	597.139	551.5	624.531	
402.699	882.526	533.726	770.289	
402.699	882.526	403.63	922.355	
403.63	922.355	404.344	923.417	
404.344	923.417	534.202	915.665	
404.344	923.417	418.32	1018.97	
418.32	1018.97	471.35	1093.53	
421.292	144.012	517.931	137.51	
435.59	716.856	533.726	770.289	
451.905	323.132	479.066	387.634	
451.905	323.132	548.977	262.759	
471.35	1093.53	517.105	1102.11	
479.066	387.634	482.565	434.224	
479.066	387.634	638.878	393.361	
482.565	434.224	594.481	511.11	
517.105	1102.11	580.898	1057.28	
517.931	137.51	581.316	162.455	
533.726	770.289	589.692	757.432	
534.202	915.665	623.44	777.653	
534.202	915.665	571.083	948.899	
548.977	262.759	581.316	162.455	
548.977	262.759	713.355	343.618	
551.5	624.531	589.692	757.432	
551.5	624.531	616.559	550.253	
571.083	948.899	580.898	1057.28	
571.083	948.899	666.509	908.864	
580.898	1057.28	720.13	1037.61	
581.316	162.455	690.433	79.8834	
589.692	757.432	623.44	777.653	
594.481	511.11	638.878	393.361	
594.481	511.11	616.559	550.253	
616.559	550.253	654.4	551.923	
623.44	777.653	638.023	780.811	
638.023	780.811	697.755	757.868	
638.023	780.811	666.509	908.864	
638.878	393.361	713.355	343.618	
654.4	551.923	759.767	709.278	
654.4	551.923	821.826	431.025	
666.509	908.864	742.014	1001.58	
683.567	1225.58	789.723	1220.4	
683.567	1225.58	727.93	1075.11	
690.433	79.8834	790.361	280.648	
697.755	757.868	820.989	941.894	
697.755	757.868	759.767	709.278	
713.355	343.618	775.663	341.123	
720.13	1037.61	727.93	1075.11	
720.13	1037.61	742.014	1001.58	
727.93	1075.11	844.088	1170.42	
742.014	1001.58	805.1	973.623	
759.767	709.278	862.801	691.683	
775.663	341.123	821.826	431.025	
775.663	341.123	790.361	280.648	
789.723	1220.4	844.088	1170.42	
790.361	280.648	1105	104.699	
805.1	973.623	820.989	941.894	
805.1	973.623	906.492	1054.22	
820.989	941.894	839.513	923.226	
821.826	431.025	846.227	447.994	
839.513	923.226	1105	871.986	
839.513	923.226	862.801	691.683	
844.088	1170.42	896.049	1168.75	
846.227	447.994	1105	335.549	
846.227	447.994	897.433	574.977	
862.801	691.683	918.156	658.512	
896.049	1168.75	917.441	1089.06	
896.049	1168.75	910.169	1188.75	
897.433	574.977	1105	438.973	
897.433	574.977	918.156	658.512	
906.492	1054.22	1105	886.061	
906.492	1054.22	917.441	1089.06	
910.169	1188.75	1105	1170	
917.441	1089.06	1105	1095.13	
918.156	658.512	1105	730.029	
