0	80.3281	85.6947	78.0278	
0	140.873	166.29	278.864	
0	1041.14	133.879	1176.45	
0	1008.25	45.3795	988.915	
0	625.595	49.2591	626.648	
0	307.589	159.243	287.018	
45.3795	988.915	86.1267	937.079	
45.3795	988.915	163.608	1045.09	
49.2591	626.648	87.4621	618.861	
49.2591	626.648	86.1267	937.079	
85.6947	78.0278	200.789	119.132	
86.1267	937.079	257.451	889.336	
87.4621	618.861	276.782	712.479	
87.4621	618.861	100.507	591.081	
100.507	591.081	159.243	287.018	
100.507	591.081	281.025	458.438	
133.879	1176.45	203.884	1161.7	
159.243	287.018	166.29	278.864	
163.608	1045.09	274.135	943.735	
163.608	1045.09	203.884	1161.7	
166.29	278.864	219.405	250.179	
200.789	119.132	228.187	211.183	
203.884	1161.7	318.367	1200.14	
219.405	250.179	227.852	220.15	
219.405	250.179	346.453	346.929	
227.852	220.15	228.187	211.183	
227.852	220.15	383.117	186.781	
228.187	211.183	388.302	69.2854	
257.451	889.336	274.135	943.735	
257.451	889.336	287.689	754.57	
274.135	943.735	361.387	1047.08	
276.782	712.479	350.727	663.837	
276.782	712.479	287.689	754.57	
281.025	458.438	346.453	346.929	
281.025	458.438	401.454	568.713	
287.689	754.57	447.019	852.007	
318.367	1200.14	360.83	1133.89	
346.453	346.929	440.837	368.374	
350.727	663.837	460.773	686.533	
350.727	663.837	399.312	572.868	
360.83	1133.89	622.337	1198.8	
360.83	1133.89	375.34	1074.83	
361.387	1047.08	447.019	852.007	
361.387	1047.08	375.34	1074.83	
375.34	1074.83	580.059	988.049	
383.117	186.781	559.75	198.281	
383.117	186.781	388.302	69.2854	
388.302	69.2854	397.064	59.2447	
397.064	59.2447	559.75	198.281	
399.312	572.868	531.268	624.85	
399.312	572.868	401.454	568.713	
401.454	568.713	428.898	533.829	
428.898	533.829	448.778	479.478	
428.898	533.829	560.721	602.226	
440.837	368.374	549.729	288.698	
440.837	368.374	448.778	479.478	
447.019	852.007	528.623	867.167	
448.778	479.478	590.915	516.366	
460.773	686.533	588.424	753.283	
460.773	686.533	531.268	624.85	
528.623	867.167	588.424	753.283	
528.623	867.167	580.059	988.049	
531.268	624.85	560.721	602.226	
549.729	288.698	619.471	418.405	
549.729	288.698	563.803	264.266	
559.75	198.281	560.98	198.937	
560.721	602.226	647.91	604.96	
560.98	198.937	563.547	203.003	
563.547	203.003	563.803	264.266	
563.547	203.003	709.856	133.151	
563.803	264.266	781.495	329.63	
580.059	988.049	588.372	991.858	
588.372	991.858	725.953	947.272	
588.372	991.858	634.341	1172.43	
588.424	753.283	674.685	709.22	
590.915	516.366	647.91	604.96	
590.915	516.366	619.471	418.405	
619.471	418.405	758.981	481.678	
622.337	1198.8	634.341	1172.43	
634.341	1172.43	798.993	1130.79	
647.91	604.96	650.413	606.588	
650.413	606.588	758.981	481.678	
650.413	606.588	674.685	709.22	
674.685	709.22	700.1	722.109	
700.1	722.109	745.158	700.272	
700.1	722.109	765.799	842.109	
709.856	133.151	795.706	119.323	
725.953	947.272	765.799	842.109	
725.953	947.272	753.359	975.459	
745.158	700.272	895.322	677.041	
745.158	700.272	815.363	586.644	
753.359	975.459	798.993	1130.79	
753.359	975.459	1105	1008.64	
758.981	481.678	797.924	464.773	
765.799	842.109	842.951	839.719	
781.495	329.63	820.389	143.546	
781.495	329.63	841.568	404.264	
795.706	119.323	815.959	134.707	
797.924	464.773	815.363	586.644	
797.924	464.773	829.487	435.762	
798.993	1130.79	840.554	1150.76	
815.363	586.644	899.9	645.362	
815.959	134.707	935.316	62.1344	
815.959	134.707	820.389	143.546	
820.389	143.546	867.936	169.578	
829.487	435.762	841.568	404.264	
829.487	435.762	939.128	577.707	
840.554	1150.76	1036.33	1058.72	
841.568	404.264	890.882	384.818	
842.951	839.719	878.615	853.291	
842.951	839.719	907.107	693.355	
867.936	169.578	939.284	334.196	
867.936	169.578	988.036	176.424	
878.615	853.291	954.283	891.588	
878.615	853.291	941.647	738.884	
890.882	384.818	939.284	334.196	
890.882	384.818	1105	523.738	
895.322	677.041	907.107	693.355	
895.322	677.041	899.9	645.362	
899.9	645.362	939.128	577.707	
907.107	693.355	944.804	712.409	
935.316	62.1344	975.1	47.8538	
939.128	577.707	1099.31	566.631	
939.284	334.196	1043.12	277.858	
941.647	738.884	954.283	891.588	
941.647	738.884	944.804	712.409	
944.804	712.409	1005.96	718.341	
954.283	891.588	1105	999.321	
975.1	47.8538	988.036	176.424	
988.036	176.424	992.555	180.715	
992.555	180.715	1043.12	277.858	
992.555	180.715	1105	82.5598	
1005.96	718.341	1099.31	566.631	
1005.96	718.341	1105	902.758	
1036.33	1058.72	1105	1013.16	
1043.12	277.858	1105	286.758	
1099.31	566.631	1105	563.533	
