0	1007.73	176.998	1003.4	
0	1198.47	195.957	1141.5	
0	257.784	9.6701	253.888	
0	566.46	72.35	526.229	
0	360.101	159.081	392.658	
0	972.082	70.7945	879.279	
0	71.9798	113.854	191.772	
0	593.617	190.583	708.18	
0	730.333	83.5938	815.068	
9.6701	253.888	113.854	191.772	
9.6701	253.888	181.183	380.726	
70.7945	879.279	229.918	873.624	
70.7945	879.279	83.5938	815.068	
72.35	526.229	281.907	553.986	
72.35	526.229	159.081	392.658	
83.5938	815.068	190.583	708.18	
113.854	191.772	138.392	188.466	
138.392	188.466	204.908	247.845	
159.081	392.658	181.183	380.726	
176.998	1003.4	195.957	1141.5	
176.998	1003.4	237.594	988.046	
181.183	380.726	230.874	362.891	
190.583	708.18	287.139	706.352	
195.957	1141.5	277.36	1142.99	
204.908	247.845	250.959	328.059	
204.908	247.845	300.565	136.456	
229.918	873.624	271.652	804.023	
229.918	873.624	237.594	988.046	
230.874	362.891	250.959	328.059	
230.874	362.891	281.907	553.986	
237.594	988.046	238.189	988.378	
238.189	988.378	283.64	1137.1	
238.189	988.378	332.535	976.784	
250.959	328.059	421.068	299.666	
271.652	804.023	345.953	966.904	
271.652	804.023	281.537	778.266	
277.36	1142.99	283.64	1137.1	
281.537	778.266	402.108	917.289	
281.537	778.266	287.139	706.352	
281.907	553.986	353.403	647.144	
283.64	1137.1	376.723	1126.98	
287.139	706.352	353.403	647.144	
300.565	136.456	421.068	299.666	
332.535	976.784	345.953	966.904	
332.535	976.784	376.723	1126.98	
345.953	966.904	383.175	952.946	
353.403	647.144	409.432	640.928	
376.723	1126.98	416.625	1137.24	
383.175	952.946	402.108	917.289	
383.175	952.946	443.153	1019.12	
402.108	917.289	493.681	864.017	
409.432	640.928	473.832	564.88	
409.432	640.928	453.574	696.751	
416.625	1137.24	443.153	1019.12	
416.625	1137.24	438.699	1158.19	
421.068	299.666	439.849	299.89	
438.699	1158.19	493.146	1130.07	
439.849	299.89	527.17	170.289	
439.849	299.89	475.555	382.218	
443.153	1019.12	524.214	986.497	
453.574	696.751	682.577	761.244	
453.574	696.751	493.681	864.017	
473.832	564.88	613.062	557.852	
473.832	564.88	475.555	382.218	
475.555	382.218	630.989	388.14	
493.146	1130.07	544.401	1129.11	
493.146	1130.07	543.422	1028.21	
493.681	864.017	549.754	907.054	
524.214	986.497	543.422	1028.21	
524.214	986.497	549.754	907.054	
527.17	170.289	629.5	259.79	
543.422	1028.21	582.981	1047.86	
544.401	1129.11	692.379	1157.91	
544.401	1129.11	582.981	1047.86	
549.754	907.054	593.016	903.658	
582.981	1047.86	718.097	1079.54	
593.016	903.658	687.632	815.198	
593.016	903.658	726.332	1068.15	
613.062	557.852	682.577	761.244	
613.062	557.852	674.669	534.638	
629.5	259.79	716.748	277.143	
629.5	259.79	654.45	368.583	
630.989	388.14	674.669	534.638	
630.989	388.14	654.45	368.583	
654.45	368.583	728.668	364.347	
674.669	534.638	707.256	535.284	
682.577	761.244	699.889	772.711	
687.632	815.198	767.852	937.845	
687.632	815.198	699.889	772.711	
692.379	1157.91	718.097	1079.54	
699.889	772.711	734.526	755.575	
707.256	535.284	789.026	441.536	
707.256	535.284	784.618	638.992	
716.748	277.143	741.684	298.048	
718.097	1079.54	726.332	1068.15	
726.332	1068.15	775.748	1041.24	
728.668	364.347	741.684	298.048	
728.668	364.347	789.026	441.536	
734.526	755.575	870.64	815.398	
734.526	755.575	784.618	638.992	
741.684	298.048	798.731	270.724	
767.852	937.845	870.64	815.398	
767.852	937.845	780.071	1030.73	
775.748	1041.24	871.805	1095.84	
775.748	1041.24	780.071	1030.73	
780.071	1030.73	902.679	944.036	
784.618	638.992	837.234	631.361	
789.026	441.536	870.226	430.061	
798.731	270.724	872.09	316.39	
798.731	270.724	806.667	79.8401	
806.667	79.8401	890.464	140.384	
837.234	631.361	919.117	460.258	
837.234	631.361	932.001	677.777	
870.226	430.061	872.09	316.39	
870.226	430.061	919.117	460.258	
870.64	815.398	930.039	819.138	
871.805	1095.84	921.294	1169.86	
871.805	1095.84	983.58	1021.83	
872.09	316.39	893.146	296.561	
890.464	140.384	906.394	144.625	
890.464	140.384	893.146	296.561	
893.146	296.561	992.89	276.916	
902.679	944.036	983.58	1021.83	
902.679	944.036	920.906	892.045	
906.394	144.625	1018.82	136.11	
906.394	144.625	992.89	276.916	
919.117	460.258	1033.66	475.801	
920.906	892.045	1105	1026.68	
920.906	892.045	930.039	819.138	
921.294	1169.86	1105	1115.9	
930.039	819.138	970.538	789.826	
932.001	677.777	972.471	619.546	
932.001	677.777	970.538	789.826	
970.538	789.826	1105	802.904	
972.471	619.546	1105	687.942	
972.471	619.546	1033.66	475.801	
983.58	1021.83	1105	1036.62	
992.89	276.916	1083.12	298.493	
1018.82	136.11	1083.12	298.493	
1018.82	136.11	1105	12.3359	
1033.66	475.801	1105	455.084	
1083.12	298.493	1105	315.864	
