0	909.734	17.4347	911.988	
0	1197.78	118.548	1031.16	
0	373.415	199.657	316.923	
0	266.534	93.5922	251.653	
0	427.855	171.521	504.399	
0	651.823	137.617	592.559	
0	30.1932	75.5199	139.169	
0	174.622	75.5199	139.169	
0	714.571	72.3833	755.886	
17.4347	911.988	72.3833	755.886	
17.4347	911.988	99.8559	940.163	
72.3833	755.886	194.539	765.235	
75.5199	139.169	124.445	130.404	
93.5922	251.653	193.622	285.441	
93.5922	251.653	124.445	130.404	
99.8559	940.163	118.548	1031.16	
99.8559	940.163	240.093	822.402	
118.548	1031.16	205.352	1067.78	
124.445	130.404	200.912	62.2542	
137.617	592.559	181.823	709.583	
137.617	592.559	171.521	504.399	
171.521	504.399	215.157	482.685	
171.925	1243.95	226.225	1220.16	
171.925	1243.95	205.352	1067.78	
181.823	709.583	350.784	578.865	
181.823	709.583	194.539	765.235	
193.622	285.441	200.157	310.373	
193.622	285.441	226.126	224.703	
194.539	765.235	240.093	822.402	
199.657	316.923	200.157	310.373	
199.657	316.923	215.157	482.685	
200.157	310.373	360.534	308.703	
200.912	62.2542	226.126	224.703	
205.352	1067.78	252.014	1067.94	
215.157	482.685	294.021	495.34	
226.126	224.703	375.81	222.974	
226.225	1220.16	434.849	1178.02	
226.225	1220.16	252.014	1067.94	
240.093	822.402	381.403	840.449	
252.014	1067.94	417.589	1040.99	
294.021	495.34	360.534	308.703	
294.021	495.34	326.857	512.578	
326.857	512.578	512.864	432.185	
326.857	512.578	350.784	578.865	
350.784	578.865	426.071	732.496	
360.534	308.703	407.662	264.805	
375.81	222.974	407.662	264.805	
381.403	840.449	411.966	795.882	
381.403	840.449	427.44	1010.6	
407.662	264.805	548.335	303.908	
411.966	795.882	557.531	807.756	
411.966	795.882	426.071	732.496	
417.589	1040.99	435.636	1175.18	
417.589	1040.99	427.44	1010.6	
426.071	732.496	492.713	681.885	
427.44	1010.6	552.762	1000.48	
434.849	1178.02	435.636	1175.18	
435.636	1175.18	766.36	1187	
492.713	681.885	692.837	695.165	
492.713	681.885	539.877	599.77	
512.864	432.185	520.113	423.167	
512.864	432.185	539.877	599.77	
520.113	423.167	548.335	303.908	
520.113	423.167	715.416	545.795	
539.877	599.77	699.048	578.795	
548.335	303.908	597.315	266.884	
552.762	1000.48	621.408	1009.21	
552.762	1000.48	629.444	866.139	
557.531	807.756	629.444	866.139	
557.531	807.756	674.399	757.111	
597.315	266.884	709.585	337.111	
597.315	266.884	605.961	233.903	
605.961	233.903	699.87	165.268	
621.408	1009.21	732.325	1093.01	
621.408	1009.21	722.637	873.274	
629.444	866.139	722.285	872.969	
674.399	757.111	722.285	872.969	
674.399	757.111	692.837	695.165	
692.837	695.165	700.761	687.262	
699.048	578.795	700.761	687.262	
699.048	578.795	715.416	545.795	
699.87	165.268	748.097	95.5507	
699.87	165.268	823.35	227.123	
700.761	687.262	830.665	729.37	
709.585	337.111	815.594	282.19	
709.585	337.111	794.594	466.986	
715.416	545.795	790.88	495.714	
722.285	872.969	722.637	873.274	
722.637	873.274	769.422	881.324	
732.325	1093.01	809.904	921.391	
732.325	1093.01	766.36	1187	
748.097	95.5507	926.405	150.42	
766.36	1187	787.388	1208.62	
769.422	881.324	830.665	729.37	
769.422	881.324	809.904	921.391	
787.388	1208.62	930.945	1086.67	
790.88	495.714	796.073	486.403	
790.88	495.714	880.638	667.479	
794.594	466.986	796.073	486.403	
794.594	466.986	912.852	330.509	
796.073	486.403	961.581	503.291	
809.904	921.391	902.567	930.137	
815.594	282.19	912.852	330.509	
815.594	282.19	823.35	227.123	
823.35	227.123	927.611	164.785	
830.665	729.37	837.765	726.879	
837.765	726.879	880.638	667.479	
837.765	726.879	923.949	810.528	
880.638	667.479	957.122	654.573	
902.567	930.137	939.273	959.816	
902.567	930.137	923.949	810.528	
912.852	330.509	997.895	296.526	
923.949	810.528	980.41	785.309	
926.405	150.42	927.611	164.785	
926.405	150.42	963.791	76.9244	
927.611	164.785	997.895	296.526	
930.945	1086.67	944.177	1002.26	
930.945	1086.67	985.571	1112.44	
939.273	959.816	944.177	1002.26	
939.273	959.816	1059.2	904.531	
944.177	1002.26	1105	1044.18	
957.122	654.573	1010.33	741.176	
957.122	654.573	966.812	640.881	
961.581	503.291	966.812	640.881	
961.581	503.291	982.244	490.394	
963.791	76.9244	1024.84	81.4454	
966.812	640.881	1105	607.066	
980.41	785.309	1059.2	904.531	
980.41	785.309	1010.33	741.176	
982.244	490.394	1008.8	376.611	
982.244	490.394	1105	535.944	
985.571	1112.44	1105	1083.95	
997.895	296.526	1020.73	307.029	
1008.8	376.611	1105	489.571	
1008.8	376.611	1020.73	307.029	
1010.33	741.176	1105	747.661	
1020.73	307.029	1105	297.739	
1024.84	81.4454	1105	252.643	
1024.84	81.4454	1105	70.3073	
1059.2	904.531	1105	900.475	
