0	304.305	43.5348	300.483	
0	950.776	92.865	888.047	
0	550.68	34.0233	552.222	
0	2.53094	91.4636	131.239	
0	181.767	72.0335	182.19	
0	994.045	129.14	1086.63	
34.0233	552.222	77.1286	467.696	
34.0233	552.222	90.6523	586.797	
43.5348	300.483	77.1286	467.696	
43.5348	300.483	85.0592	280.71	
72.0335	182.19	85.0592	280.71	
72.0335	182.19	91.4636	131.239	
77.1286	467.696	135.816	414.692	
85.0592	280.71	172.464	302.247	
90.6523	586.797	135.428	724.156	
90.6523	586.797	287.681	522.83	
91.4636	131.239	253.576	128.973	
92.865	888.047	309.586	969.824	
92.865	888.047	145.911	798.77	
129.14	1086.63	245.03	1072.87	
129.14	1086.63	168.107	1155.29	
135.428	724.156	225.68	668.128	
135.428	724.156	145.911	798.77	
135.816	414.692	305.943	499.723	
135.816	414.692	172.464	302.247	
145.911	798.77	318.975	765.956	
168.107	1155.29	263.52	1164.39	
172.464	302.247	263.988	278.527	
225.68	668.128	320.01	686.467	
225.68	668.128	295.789	594.035	
245.03	1072.87	276.964	1115.91	
245.03	1072.87	318.15	982.337	
253.576	128.973	258.93	138.877	
258.93	138.877	430.053	87.7759	
258.93	138.877	268.697	178.816	
263.52	1164.39	276.964	1115.91	
263.52	1164.39	294.873	1204.14	
263.988	278.527	303.19	318.506	
263.988	278.527	268.697	178.816	
268.697	178.816	504.615	165.946	
276.964	1115.91	409.708	1087.92	
287.681	522.83	305.943	499.723	
287.681	522.83	295.789	594.035	
294.873	1204.14	365.971	1189.32	
295.789	594.035	321.424	672.65	
303.19	318.506	449.321	270.419	
303.19	318.506	340.368	470.445	
305.943	499.723	340.368	470.445	
309.586	969.824	369.63	811.44	
309.586	969.824	318.15	982.337	
318.15	982.337	366.335	1010.61	
318.975	765.956	320.01	686.467	
318.975	765.956	351.021	783.805	
320.01	686.467	321.424	672.65	
321.424	672.65	423.696	640.981	
340.368	470.445	410.824	488.185	
351.021	783.805	369.63	811.44	
351.021	783.805	460.902	686.846	
365.971	1189.32	418.108	1097.76	
366.335	1010.61	465.536	886.533	
366.335	1010.61	386.763	1038.8	
369.63	811.44	456.425	847.77	
386.763	1038.8	496.299	957.434	
386.763	1038.8	409.708	1087.92	
409.708	1087.92	418.108	1097.76	
410.824	488.185	423.696	640.981	
410.824	488.185	539.529	476.227	
418.108	1097.76	517.144	1116.06	
423.696	640.981	460.902	686.846	
430.053	87.7759	509.47	161.424	
449.321	270.419	591.07	437.221	
449.321	270.419	504.615	165.946	
456.425	847.77	569.087	769.353	
456.425	847.77	465.536	886.533	
460.902	686.846	560.522	694.901	
465.536	886.533	468.825	889.887	
468.825	889.887	496.299	957.434	
468.825	889.887	641.166	930.244	
496.299	957.434	571.322	1020.74	
504.615	165.946	509.47	161.424	
509.47	161.424	645.825	128.955	
517.144	1116.06	522.324	1116.14	
522.324	1116.14	614.881	1218.63	
522.324	1116.14	571.322	1020.74	
539.529	476.227	591.07	437.221	
539.529	476.227	560.522	694.901	
560.522	694.901	566.061	701.276	
566.061	701.276	727.424	653.197	
566.061	701.276	569.087	769.353	
569.087	769.353	685.407	888.954	
571.322	1020.74	582.353	1012.02	
582.353	1012.02	641.166	930.244	
582.353	1012.02	739.475	1106.81	
591.07	437.221	604.963	432.629	
604.963	432.629	727.424	653.197	
604.963	432.629	639.695	406.318	
614.881	1218.63	739.475	1106.81	
639.695	406.318	857.333	491.967	
639.695	406.318	659.902	342.647	
641.166	930.244	682.843	895.995	
645.825	128.955	653.547	155.299	
653.547	155.299	659.902	342.647	
653.547	155.299	692.064	174.289	
659.902	342.647	859.899	306.006	
682.843	895.995	779.224	1087.17	
682.843	895.995	685.407	888.954	
685.407	888.954	738.318	860.093	
692.064	174.289	835.235	209.522	
692.064	174.289	828.414	262.08	
727.424	653.197	746.559	658.443	
738.318	860.093	751.672	860.444	
738.318	860.093	746.559	658.443	
739.475	1106.81	779.224	1087.17	
746.559	658.443	877.36	610.473	
751.672	860.444	889.359	888.617	
751.672	860.444	890.017	677.78	
779.224	1087.17	861.569	1103.84	
828.414	262.08	859.899	306.006	
828.414	262.08	835.235	209.522	
835.235	209.522	912.721	155.243	
857.333	491.967	877.36	610.473	
857.333	491.967	946.072	370.441	
859.899	306.006	905.012	320.264	
861.569	1103.84	914.212	926.047	
861.569	1103.84	873.172	1118.92	
873.172	1118.92	879.489	1123	
877.36	610.473	885.303	616.446	
879.489	1123	987.978	1127.38	
885.303	616.446	891.736	616.734	
885.303	616.446	890.017	677.78	
889.359	888.617	914.212	926.047	
889.359	888.617	924.083	800.593	
890.017	677.78	924.083	800.593	
891.736	616.734	1101.4	770.376	
891.736	616.734	1105	562.54	
905.012	320.264	946.072	370.441	
905.012	320.264	912.721	155.243	
914.212	926.047	1094.31	942.246	
924.083	800.593	1101.4	770.376	
946.072	370.441	1105	356.635	
987.978	1127.38	1094.31	942.246	
987.978	1127.38	1105	1208.2	
1094.31	942.246	1105	938.802	
1101.4	770.376	1105	771.095	
