0	175.541	57.1009	126.508	
0	1272.8	279.726	1135.94	
0	1064.26	285.151	1083.58	
0	431.265	69.4369	463.218	
0	246.815	172.81	219.119	
0	252.312	136.968	337.59	
0	823.872	41.084	808.855	
0	419.58	136.968	337.59	
41.084	808.855	358.792	936.01	
41.084	808.855	116.231	728.493	
57.1009	126.508	172.81	219.119	
69.4369	463.218	85.7915	512.327	
69.4369	463.218	162.165	444.937	
85.7915	512.327	164.794	518.049	
85.7915	512.327	116.231	728.493	
116.231	728.493	118.996	726.546	
118.996	726.546	144.988	713.995	
118.996	726.546	164.794	518.049	
136.968	337.59	184.25	335.025	
144.988	713.995	249.675	491.809	
144.988	713.995	289.424	672.054	
162.165	444.937	184.25	335.025	
162.165	444.937	186.459	473.024	
164.794	518.049	186.459	473.024	
172.81	219.119	299.234	234.489	
184.25	335.025	299.234	234.489	
186.459	473.024	249.675	491.809	
249.675	491.809	270.531	488.715	
270.531	488.715	343.719	585.857	
270.531	488.715	367.311	312.973	
279.726	1135.94	307.422	1251.7	
279.726	1135.94	285.151	1083.58	
285.151	1083.58	342.669	1034.68	
289.424	672.054	401.505	797.471	
289.424	672.054	318.683	641.855	
299.234	234.489	309.969	230.298	
306.374	194.219	523.596	40.7499	
306.374	194.219	309.969	230.298	
307.422	1251.7	422.599	1127.59	
309.969	230.298	368.735	277.15	
318.683	641.855	343.719	585.857	
318.683	641.855	443.503	686.81	
342.669	1034.68	358.792	936.01	
342.669	1034.68	422.599	1127.59	
343.719	585.857	447.538	535.149	
358.792	936.01	363.63	933.306	
363.63	933.306	459.393	941.73	
363.63	933.306	401.505	797.471	
367.311	312.973	446.608	525.074	
367.311	312.973	368.735	277.15	
368.735	277.15	459.752	272.297	
401.505	797.471	402.182	797.008	
402.182	797.008	443.503	686.81	
402.182	797.008	529.025	770.898	
422.599	1127.59	466.046	1145.78	
443.503	686.81	554.608	638.337	
446.608	525.074	447.538	535.149	
446.608	525.074	574.168	393.336	
447.538	535.149	546.756	601.421	
459.393	941.73	533.935	968.651	
459.393	941.73	530.152	803.663	
459.752	272.297	574.168	393.336	
459.752	272.297	586.763	188.407	
466.046	1145.78	479.79	1142.95	
479.79	1142.95	533.935	968.651	
479.79	1142.95	592.326	1174.73	
523.596	40.7499	607.311	168.744	
529.025	770.898	570.391	721.017	
529.025	770.898	530.152	803.663	
530.152	803.663	620.171	939.668	
533.935	968.651	598.243	965.976	
546.756	601.421	555.316	634.819	
546.756	601.421	621.965	502.727	
554.608	638.337	570.391	721.017	
554.608	638.337	555.316	634.819	
555.316	634.819	677.164	634.608	
570.391	721.017	736.307	837.324	
574.168	393.336	622.766	419.452	
586.763	188.407	607.311	168.744	
586.763	188.407	676.288	388.563	
592.326	1174.73	665.154	1132.66	
598.243	965.976	665.154	1132.66	
598.243	965.976	620.171	939.668	
607.311	168.744	650.516	159.248	
620.171	939.668	724.344	860.769	
621.965	502.727	755.322	545.998	
621.965	502.727	622.766	419.452	
622.766	419.452	676.288	388.563	
650.516	159.248	725.039	308.342	
650.516	159.248	843.629	28.6529	
665.154	1132.66	753.437	1154.87	
676.288	388.563	707.656	380.351	
677.164	634.608	755.322	545.998	
677.164	634.608	774.561	728.52	
707.656	380.351	725.039	308.342	
707.656	380.351	793.585	425.95	
724.344	860.769	733.675	845.298	
724.344	860.769	791.912	1063.94	
725.039	308.342	779.974	286.713	
733.675	845.298	867.818	971.791	
733.675	845.298	736.307	837.324	
736.307	837.324	736.465	837.192	
736.465	837.192	774.561	728.52	
736.465	837.192	873.796	843.487	
753.437	1154.87	791.912	1063.94	
755.322	545.998	784.592	541.047	
774.561	728.52	872.704	624.311	
779.974	286.713	853.738	357.552	
779.974	286.713	795.864	258.277	
784.592	541.047	793.585	425.95	
784.592	541.047	872.704	624.311	
791.912	1063.94	896.28	1001.24	
793.585	425.95	807.867	418.188	
795.864	258.277	901.999	327.495	
795.864	258.277	843.629	28.6529	
807.867	418.188	853.738	357.552	
807.867	418.188	1067.15	527.699	
843.629	28.6529	847.139	25.2782	
847.139	25.2782	950.072	155.265	
853.738	357.552	901.999	327.495	
867.818	971.791	873.796	843.487	
867.818	971.791	896.28	1001.24	
872.704	624.311	958.861	622.875	
873.796	843.487	897.058	843.92	
896.28	1001.24	946.443	997.409	
897.058	843.92	946.443	997.409	
897.058	843.92	934.755	818.588	
901.999	327.495	915.412	321.553	
915.412	321.553	1102.46	507.013	
915.412	321.553	950.072	155.265	
934.755	818.588	982.631	765.852	
934.755	818.588	1068.18	1009.34	
946.443	997.409	997.723	1019.49	
950.072	155.265	1105	206.435	
958.861	622.875	982.631	765.852	
958.861	622.875	1067.15	527.699	
982.631	765.852	1105	839.385	
997.723	1019.49	1068.18	1009.34	
1067.15	527.699	1102.46	507.013	
1068.18	1009.34	1105	1008.75	
1102.46	507.013	1105	506.571	
