0	1227.65	131.626	1121.44	
0	1128.12	121.122	1109.66	
0	361.292	10.6686	360.49	
0	783.938	109.472	802.779	
0	60.9249	69.9009	88.6976	
0	1021.53	90.6812	1010.14	
0	585.703	89.7715	584.68	
10.6686	360.49	116.596	460.058	
10.6686	360.49	170.393	248.512	
69.9009	88.6976	170.34	247.658	
89.7715	584.68	116.596	460.058	
89.7715	584.68	203.527	701.174	
90.6812	1010.14	129.893	914.779	
90.6812	1010.14	121.122	1109.66	
109.472	802.779	129.893	914.779	
109.472	802.779	181.159	754.625	
116.596	460.058	145.575	473.253	
121.122	1109.66	131.626	1121.44	
129.893	914.779	276.931	1004.49	
131.626	1121.44	299.738	1235.88	
145.575	473.253	203.397	461.319	
145.575	473.253	234.115	663.115	
170.34	247.658	231.21	107.204	
170.34	247.658	170.393	248.512	
170.393	248.512	210.63	263.497	
181.159	754.625	203.527	701.174	
181.159	754.625	328.596	840.101	
203.397	461.319	207.956	460.916	
203.397	461.319	213.868	301.026	
203.527	701.174	234.115	663.115	
207.956	460.916	290.401	563.243	
207.956	460.916	236.109	446.048	
210.63	263.497	318.925	285.158	
210.63	263.497	213.868	301.026	
213.868	301.026	236.109	446.048	
231.21	107.204	346.236	107.222	
234.115	663.115	315.918	615.562	
236.109	446.048	260.528	442.141	
260.528	442.141	290.401	563.243	
260.528	442.141	270.348	437.546	
270.348	437.546	349.318	382.06	
270.348	437.546	318.236	533.76	
276.931	1004.49	350.153	1128.66	
276.931	1004.49	328.596	840.101	
290.401	563.243	313.294	603.154	
299.738	1235.88	350.153	1128.66	
313.294	603.154	318.236	533.76	
313.294	603.154	315.918	615.562	
315.918	615.562	345.519	615.946	
318.236	533.76	349.318	382.06	
318.925	285.158	347.244	108.303	
318.925	285.158	332.387	293.255	
328.596	840.101	460.777	848.515	
332.387	293.255	486.267	176.618	
332.387	293.255	367.574	358.374	
345.519	615.946	502.301	799.301	
345.519	615.946	438.32	551.232	
346.236	107.222	347.244	108.303	
347.244	108.303	505.904	122.735	
349.318	382.06	367.574	358.374	
350.153	1128.66	383.878	1104.08	
367.574	358.374	394.181	372.166	
383.878	1104.08	431.744	1041.31	
383.878	1104.08	623.244	1166.96	
394.181	372.166	438.32	551.232	
394.181	372.166	457.039	368.889	
431.744	1041.31	644.749	1027.51	
431.744	1041.31	460.777	848.515	
438.32	551.232	467.407	552.381	
457.039	368.889	561.679	405.116	
457.039	368.889	520.292	256.758	
460.777	848.515	474.515	836.928	
467.407	552.381	532.972	587.676	
467.407	552.381	561.679	405.116	
474.515	836.928	502.301	799.301	
474.515	836.928	644.749	1027.51	
486.267	176.618	520.292	256.758	
486.267	176.618	505.904	122.735	
502.301	799.301	555.389	774.898	
520.292	256.758	632.489	317.433	
532.972	587.676	629.374	530.573	
532.972	587.676	548.368	657.092	
548.368	657.092	733.092	576.872	
548.368	657.092	555.389	774.898	
555.389	774.898	725.335	790.77	
561.679	405.116	586.758	402.634	
586.758	402.634	632.489	317.433	
586.758	402.634	593.279	411.91	
593.279	411.91	794.435	453.409	
593.279	411.91	629.374	530.573	
623.244	1166.96	679.108	1035.99	
629.374	530.573	733.028	576.399	
632.489	317.433	666.991	291.788	
644.749	1027.51	679.108	1035.99	
666.991	291.788	747.212	329.68	
679.108	1035.99	777.251	987.141	
725.335	790.77	744.92	764.199	
725.335	790.77	777.251	987.141	
733.028	576.399	799.965	477.913	
733.028	576.399	733.092	576.872	
733.092	576.872	767.085	720.254	
744.92	764.199	957.181	828.389	
744.92	764.199	767.085	720.254	
747.212	329.68	862.62	233.351	
747.212	329.68	796.489	420.78	
767.085	720.254	943.918	667.569	
777.251	987.141	857.338	1031.43	
794.435	453.409	799.965	477.913	
794.435	453.409	796.489	420.78	
796.489	420.78	922.872	328.457	
799.965	477.913	839.163	487.769	
826.687	135.638	847.679	180.566	
826.687	135.638	988.771	120.658	
839.163	487.769	978.411	609.232	
839.163	487.769	1001.65	416.538	
847.679	180.566	967.293	176.024	
847.679	180.566	862.62	233.351	
857.338	1031.43	886.367	1011.82	
862.62	233.351	882.542	250.575	
882.542	250.575	922.872	328.457	
882.542	250.575	927.657	234.802	
886.367	1011.82	957.181	828.389	
886.367	1011.82	1105	940.665	
922.872	328.457	1004.94	364.508	
927.657	234.802	967.293	176.024	
927.657	234.802	1028.39	213.558	
943.918	667.569	969.796	639.982	
943.918	667.569	988.484	803.753	
957.181	828.389	988.484	803.753	
967.293	176.024	997.197	167.536	
969.796	639.982	1105	723.084	
969.796	639.982	978.411	609.232	
978.411	609.232	1049.63	535.891	
988.484	803.753	1105	845.099	
988.771	120.658	1019.11	64.486	
988.771	120.658	997.197	167.536	
997.197	167.536	1028.39	213.558	
1001.65	416.538	1049.63	535.891	
1001.65	416.538	1004.94	364.508	
1004.94	364.508	1105	287.181	
1019.11	64.486	1105	14.4191	
1028.39	213.558	1105	262.915	
1049.63	535.891	1105	537.668	
