0	914.08	61.5735	913.864	
0	1237.59	14.7963	1210.2	
0	670.005	145.252	607.882	
0	549.947	113.955	500.79	
0	198.66	154.132	302.302	
0	431.231	115.592	453.888	
0	336.837	142.655	339.669	
0	692.838	142.729	848.856	
14.7963	1210.2	161.459	1019.95	
14.7963	1210.2	61.5735	913.864	
61.5735	913.864	98.3179	906.696	
98.3179	906.696	142.729	848.856	
98.3179	906.696	161.459	1019.95	
113.955	500.79	145.252	607.882	
113.955	500.79	115.592	453.888	
115.592	453.888	131.457	434.598	
131.457	434.598	302.084	461.198	
131.457	434.598	142.655	339.669	
142.655	339.669	154.132	302.302	
142.729	848.856	279.757	762.65	
145.252	607.882	283.791	706.208	
154.132	302.302	281.214	222.475	
161.459	1019.95	292.982	1090.62	
279.757	762.65	285.69	754.836	
279.757	762.65	329.29	1066.92	
281.214	222.475	290.077	224.656	
283.791	706.208	285.69	754.836	
283.791	706.208	295.833	689.227	
285.69	754.836	487.892	841.724	
290.077	224.656	540.772	79.922	
290.077	224.656	347.779	329.849	
292.982	1090.62	329.29	1066.92	
295.833	689.227	492.506	600.073	
295.833	689.227	322.477	501.521	
302.084	461.198	347.779	329.849	
302.084	461.198	322.477	501.521	
322.477	501.521	542.351	468.068	
329.29	1066.92	350.077	1065.63	
347.779	329.849	550.521	397.644	
350.077	1065.63	365.263	1083.94	
350.077	1065.63	355.027	1063.43	
355.027	1063.43	505.112	939.05	
355.027	1063.43	514.533	1109.61	
365.263	1083.94	437.442	1219.67	
365.263	1083.94	526.764	1207.32	
437.442	1219.67	526.764	1207.32	
487.892	841.724	505.112	939.05	
487.892	841.724	551.691	794.493	
492.506	600.073	551.691	794.493	
492.506	600.073	557.7	525.96	
505.112	939.05	553.881	977.488	
514.533	1109.61	553.881	977.488	
514.533	1109.61	561.965	1210.88	
526.764	1207.32	561.965	1210.88	
540.772	79.922	559.936	109.951	
542.351	468.068	557.7	525.96	
542.351	468.068	550.521	397.644	
550.521	397.644	606.672	326.252	
551.691	794.493	609.755	777.151	
553.881	977.488	612.775	995.353	
557.7	525.96	559.032	526.85	
559.032	526.85	627.711	554.379	
559.032	526.85	609.755	777.151	
559.936	109.951	606.672	326.252	
559.936	109.951	828.592	160.617	
561.965	1210.88	639.858	1258.4	
606.672	326.252	622.017	328.368	
609.755	777.151	651.806	776.254	
612.775	995.353	726.244	935.479	
612.775	995.353	669.911	1190.65	
622.017	328.368	861.176	215.451	
622.017	328.368	783.597	419.472	
627.711	554.379	783.597	419.472	
627.711	554.379	694.288	596.935	
639.858	1258.4	669.911	1190.65	
651.806	776.254	726.244	935.479	
651.806	776.254	688.932	744.487	
669.911	1190.65	769.471	1117.16	
688.932	744.487	711.556	647.851	
688.932	744.487	803.31	772.274	
694.288	596.935	711.556	647.851	
694.288	596.935	811.72	513.007	
711.556	647.851	899.201	658.885	
726.244	935.479	728.408	936.02	
728.408	936.02	737.321	953.258	
728.408	936.02	759.189	921.197	
737.321	953.258	769.471	1117.16	
737.321	953.258	810.18	998.641	
759.189	921.197	984.957	885.5	
759.189	921.197	803.31	772.274	
769.471	1117.16	797.493	1114.72	
783.597	419.472	820.919	431.522	
797.493	1114.72	833.404	1078.21	
797.493	1114.72	901.062	1189.81	
803.31	772.274	897.123	757.974	
810.18	998.641	866.256	999.93	
810.18	998.641	833.404	1078.21	
811.72	513.007	908.7	639.659	
811.72	513.007	820.919	431.522	
820.919	431.522	896.358	385.98	
828.592	160.617	861.176	215.451	
833.404	1078.21	839.285	1074.64	
839.285	1074.64	942.238	1068.74	
839.285	1074.64	866.256	999.93	
861.176	215.451	862.491	216.297	
862.491	216.297	889.024	265.165	
862.491	216.297	977.755	136.697	
866.256	999.93	992.415	890.293	
889.024	265.165	1094.69	243.555	
889.024	265.165	896.358	385.98	
896.358	385.98	928.348	400.943	
897.123	757.974	984.957	885.5	
897.123	757.974	899.201	658.885	
899.201	658.885	908.7	639.659	
901.062	1189.81	942.238	1068.74	
901.062	1189.81	905.65	1199.87	
905.65	1199.87	1105	1044.21	
905.65	1199.87	911.135	1222.06	
908.7	639.659	941	621.545	
911.135	1222.06	1105	1141.73	
928.348	400.943	1019	385.397	
928.348	400.943	959.843	476.876	
941	621.545	955.621	593.441	
941	621.545	1105	678.19	
942.238	1068.74	1103.95	932.971	
955.621	593.441	959.843	476.876	
955.621	593.441	1105	525.59	
959.843	476.876	1105	520.124	
977.755	136.697	999.854	132.554	
984.957	885.5	992.415	890.293	
992.415	890.293	1103.95	932.971	
999.854	132.554	1029.41	73.696	
999.854	132.554	1055.69	184.943	
1019	385.397	1105	490.402	
1019	385.397	1105	311.694	
1029.41	73.696	1090.68	111.254	
1055.69	184.943	1090.68	111.254	
1055.69	184.943	1094.69	243.555	
1090.68	111.254	1105	109.066	
1094.69	243.555	1105	249.186	
1103.95	932.971	1105	933.079	
