0	83.2193	125.631	103.885	
0	887.753	82.994	870.404	
0	538.837	60.9836	563.05	
0	171.814	130.824	186.044	
0	378.501	65.7988	355.092	
60.9836	563.05	133.06	737.101	
60.9836	563.05	150.342	554.238	
65.7988	355.092	130.824	186.044	
65.7988	355.092	195.872	369.417	
82.994	870.404	133.06	737.101	
82.994	870.404	163.087	897.982	
125.631	103.885	197.954	136.801	
130.824	186.044	197.954	136.801	
133.06	737.101	275.11	648.937	
138.435	1209.5	176.165	1168.6	
138.435	1209.5	163.087	897.982	
150.342	554.238	226.419	450.772	
150.342	554.238	275.11	648.937	
163.087	897.982	219.624	907.533	
176.165	1168.6	219.624	907.533	
176.165	1168.6	345.738	1036.35	
195.872	369.417	328.139	237.507	
195.872	369.417	226.419	450.772	
197.954	136.801	277.65	117.552	
219.624	907.533	226.977	907.854	
226.419	450.772	278.393	474.226	
226.977	907.854	345.738	1036.35	
226.977	907.854	398.222	734.324	
275.11	648.937	363.515	654.266	
277.65	117.552	328.139	237.507	
278.393	474.226	396.915	398.539	
278.393	474.226	363.515	654.266	
328.139	237.507	345.457	248.206	
345.457	248.206	396.915	398.539	
345.457	248.206	380.742	246.056	
345.738	1036.35	356.932	1040.25	
356.932	1040.25	414.233	1040.53	
363.515	654.266	371.023	657.72	
371.023	657.72	419.617	598.391	
371.023	657.72	398.222	734.324	
380.742	246.056	476.549	193.517	
380.742	246.056	540.758	304.666	
396.915	398.539	481.68	473.74	
398.222	734.324	445.983	764.377	
414.233	1040.53	446.209	1053.12	
414.233	1040.53	445.983	764.377	
419.617	598.391	633.173	623.222	
419.617	598.391	481.68	473.74	
445.983	764.377	594.078	799.906	
446.209	1053.12	453.552	1075.98	
446.209	1053.12	480.552	1036.58	
453.552	1075.98	616.063	1156.56	
476.549	193.517	555.015	207.94	
476.549	193.517	568.913	8.82407	
480.552	1036.58	499.744	1022.99	
480.552	1036.58	610.356	1110.8	
481.68	473.74	568.782	446.583	
499.744	1022.99	594.078	799.906	
499.744	1022.99	611.781	1020.65	
540.758	304.666	555.015	207.94	
540.758	304.666	580.781	347.962	
555.015	207.94	612.747	164.213	
568.782	446.583	580.781	347.962	
568.782	446.583	678.388	513.303	
568.913	8.82407	612.747	164.213	
580.781	347.962	652.645	290.953	
594.078	799.906	623.29	795.831	
610.356	1110.8	611.781	1020.65	
610.356	1110.8	631.198	1146.04	
611.781	1020.65	693.917	991.886	
612.747	164.213	667.027	211.587	
616.063	1156.56	631.198	1146.04	
623.29	795.831	626.878	797.313	
623.29	795.831	633.173	623.222	
626.878	797.313	702.29	904.274	
626.878	797.313	856.663	688.99	
631.198	1146.04	741.85	1135.27	
633.173	623.222	678.388	513.303	
652.645	290.953	667.027	211.587	
652.645	290.953	789.062	361.26	
667.027	211.587	727.232	192.754	
678.388	513.303	701.457	510.412	
693.917	991.886	749.432	1093.94	
693.917	991.886	702.29	904.274	
701.457	510.412	856.663	688.99	
701.457	510.412	707.416	505.187	
702.29	904.274	725.369	903.654	
707.416	505.187	789.062	361.26	
707.416	505.187	966.917	498.064	
725.369	903.654	740.063	906.254	
725.369	903.654	787.815	854.18	
727.232	192.754	763.773	203.227	
740.063	906.254	881.177	887.721	
740.063	906.254	837.353	973.176	
741.85	1135.27	761.598	1183.87	
741.85	1135.27	749.432	1093.94	
749.432	1093.94	855.754	1042.92	
763.773	203.227	837.37	316.528	
763.773	203.227	783.166	186.185	
783.166	186.185	900.838	42.0524	
783.166	186.185	916.87	203.67	
787.815	854.18	894.733	825.724	
787.815	854.18	909.21	697.33	
789.062	361.26	829.799	338.344	
829.799	338.344	831.356	339.89	
829.799	338.344	837.37	316.528	
831.356	339.89	965.434	482.237	
831.356	339.89	985.713	352.03	
837.353	973.176	855.754	1042.92	
837.353	973.176	889.756	905.096	
837.37	316.528	870.237	291.23	
855.754	1042.92	981.686	1048.84	
856.663	688.99	909.21	697.33	
870.237	291.23	916.87	203.67	
870.237	291.23	885.658	294.101	
881.177	887.721	889.756	905.096	
881.177	887.721	894.733	825.724	
885.658	294.101	985.713	352.03	
885.658	294.101	1093.25	297.935	
889.756	905.096	1011.19	1008.41	
894.733	825.724	938.338	699.335	
900.838	42.0524	905.012	47.5502	
905.012	47.5502	947.129	160.263	
905.012	47.5502	1105	72.0184	
909.21	697.33	938.338	699.335	
916.87	203.67	947.129	160.263	
938.338	699.335	1044.69	665.166	
947.129	160.263	1105	240.746	
965.434	482.237	1028.71	371.47	
965.434	482.237	966.917	498.064	
966.917	498.064	1044.69	665.166	
980.975	1091.16	981.686	1048.84	
980.975	1091.16	1062.24	1132.76	
981.686	1048.84	1011.19	1008.41	
985.713	352.03	1028.71	371.47	
1011.19	1008.41	1105	952.23	
1028.71	371.47	1093.25	297.935	
1044.69	665.166	1105	683.947	
1062.24	1132.76	1105	1141.19	
1062.24	1132.76	1105	1185.77	
1093.25	297.935	1105	288.996	
