0	603.401	87.5375	519.878	
0	735.305	112.82	669.79	
0	1057.78	73.5454	1051.41	
0	392.652	19.7455	394.235	
0	762.908	83.0539	842.456	
0	171.157	180.427	253.295	
19.7455	394.235	113.142	325.295	
19.7455	394.235	62.3578	448.594	
62.3578	448.594	216.633	466.801	
62.3578	448.594	87.5375	519.878	
73.5454	1051.41	241.816	1124.26	
73.5454	1051.41	83.0539	842.456	
83.0539	842.456	170.63	838.538	
87.5375	519.878	129.575	571.933	
112.82	669.79	186.054	695.474	
112.82	669.79	129.575	571.933	
113.142	325.295	236.206	456.262	
113.142	325.295	180.427	253.295	
129.575	571.933	179.712	559.777	
170.63	838.538	186.054	695.474	
170.63	838.538	247.836	867.417	
179.712	559.777	205.387	568.531	
179.712	559.777	216.633	466.801	
180.427	253.295	260.195	207.885	
186.054	695.474	236.85	691.255	
205.387	568.531	236.85	691.255	
205.387	568.531	287.384	561.991	
216.633	466.801	236.206	456.262	
236.206	456.262	245.085	454.745	
236.85	691.255	252.131	693.863	
241.816	1124.26	291.781	938.263	
245.085	454.745	272.512	222.037	
245.085	454.745	315.83	493.575	
247.836	867.417	291.781	938.263	
247.836	867.417	291.372	721.174	
252.131	693.863	291.372	721.174	
252.131	693.863	287.384	561.991	
260.195	207.885	272.512	222.037	
260.195	207.885	263.811	153.089	
263.811	153.089	455.27	125.096	
272.512	222.037	283.11	229.536	
283.11	229.536	352.471	329.234	
283.11	229.536	456.626	242.557	
287.384	561.991	337.87	524.665	
291.372	721.174	398.227	705.386	
291.781	938.263	423.629	875.103	
315.83	493.575	352.471	329.234	
315.83	493.575	337.87	524.665	
337.87	524.665	454.343	561.355	
352.471	329.234	466.75	396.815	
398.227	705.386	472.2	615.49	
398.227	705.386	422.486	852.122	
422.486	852.122	550.175	745.313	
422.486	852.122	423.629	875.103	
423.629	875.103	460.901	891.568	
454.343	561.355	466.75	396.815	
454.343	561.355	474.453	587.443	
455.27	125.096	544.297	125.384	
456.626	242.557	552.115	161.113	
456.626	242.557	524.245	348.791	
460.901	891.568	513.547	1086.97	
460.901	891.568	612.565	855.621	
466.75	396.815	524.245	348.791	
472.2	615.49	524.738	674.719	
472.2	615.49	474.453	587.443	
474.453	587.443	592.577	545.983	
513.547	1086.97	592.103	1042.05	
524.245	348.791	591.315	333.685	
524.738	674.719	550.175	745.313	
524.738	674.719	621.112	693.484	
544.297	125.384	552.115	161.113	
550.175	745.313	612.565	855.621	
552.115	161.113	582.927	196.765	
582.927	196.765	611.006	283.07	
582.927	196.765	726.723	151.327	
591.315	333.685	651.749	413.278	
591.315	333.685	611.006	283.07	
592.103	1042.05	711.561	927.968	
592.103	1042.05	662.755	1114.71	
592.577	545.983	651.749	413.278	
592.577	545.983	684.205	584.91	
611.006	283.07	773.453	246.613	
612.565	855.621	629.945	861.378	
621.112	693.484	629.945	861.378	
621.112	693.484	686.694	696.31	
629.945	861.378	669.683	876.677	
651.749	413.278	670.013	413.413	
662.755	1114.71	736.834	1140.27	
669.683	876.677	711.561	927.968	
669.683	876.677	707.569	724.255	
670.013	413.413	816.776	314.234	
670.013	413.413	772.299	491.448	
684.205	584.91	746.878	568.288	
684.205	584.91	686.694	696.31	
686.694	696.31	707.569	724.255	
707.569	724.255	776.806	704.403	
711.561	927.968	774.495	946.598	
726.723	151.327	730.081	154.912	
730.081	154.912	773.453	246.613	
730.081	154.912	821.141	107.343	
736.834	1140.27	759.242	1125.16	
746.878	568.288	776.806	704.403	
746.878	568.288	780.338	546.699	
759.242	1125.16	774.495	946.598	
772.299	491.448	843.543	391.423	
772.299	491.448	780.338	546.699	
773.453	246.613	822.655	274.688	
774.495	946.598	789.903	943.239	
776.806	704.403	794.623	706.761	
780.338	546.699	882.823	582.151	
789.903	943.239	823.96	815.048	
789.903	943.239	890.987	958.049	
794.623	706.761	853.81	676.25	
794.623	706.761	823.96	815.048	
816.776	314.234	843.543	391.423	
816.776	314.234	822.655	274.688	
821.141	107.343	904.75	158.345	
822.655	274.688	834.699	268.123	
823.96	815.048	906.295	741.093	
834.699	268.123	904.75	158.345	
834.699	268.123	1007.79	320.887	
843.543	391.423	888.562	421.913	
853.81	676.25	906.295	741.093	
853.81	676.25	882.823	582.151	
882.823	582.151	980.233	543.372	
888.562	421.913	1007.79	320.887	
888.562	421.913	980.233	543.372	
890.987	958.049	957.433	902.847	
890.987	958.049	975.243	1095.06	
904.75	158.345	935.062	136.74	
906.295	741.093	998.071	768.819	
935.062	136.74	956.948	154.714	
956.948	154.714	1030.19	321.876	
956.948	154.714	1105	204.838	
957.433	902.847	1105	928.859	
957.433	902.847	998.071	768.819	
975.243	1095.06	1105	1061.31	
980.233	543.372	1105	555.331	
998.071	768.819	1105	680.344	
1007.79	320.887	1030.19	321.876	
1030.19	321.876	1105	348.177	
