0	538.23	114.227	568.165	
0	841.515	102.784	850.012	
-0	261.048	163.074	364.927	
0	422.926	162.632	374.708	
0	1030.61	83.3092	1091.8	
0	709.472	56.6344	703.397	
0	985.5	152.866	944.794	
56.6344	703.397	187.277	714.663	
56.6344	703.397	114.227	568.165	
83.3092	1091.8	149.178	1060.28	
102.784	850.012	169.496	920.447	
102.784	850.012	187.277	714.663	
114.227	568.165	183.348	569.882	
149.178	1060.28	152.866	944.794	
149.178	1060.28	295.124	1104.05	
152.866	944.794	168.782	922.844	
162.632	374.708	183.116	394.086	
162.632	374.708	163.074	364.927	
163.074	364.927	177.344	230.766	
168.782	922.844	169.496	920.447	
168.782	922.844	303.397	1083.62	
169.496	920.447	293.19	855.228	
175.662	103.379	392.665	263.999	
175.662	103.379	177.344	230.766	
177.344	230.766	314.136	309.617	
183.116	394.086	193.687	483.379	
183.116	394.086	270.741	395.06	
183.348	569.882	187.952	562.661	
183.348	569.882	200.688	692.737	
187.277	714.663	196.266	711.405	
187.952	562.661	346.765	560.947	
187.952	562.661	193.687	483.379	
193.687	483.379	353.297	506.546	
196.266	711.405	200.688	692.737	
196.266	711.405	300.245	813.317	
200.688	692.737	374.821	611.83	
270.741	395.06	314.136	309.617	
270.741	395.06	321.741	411.669	
293.19	855.228	371.115	988.816	
293.19	855.228	300.245	813.317	
295.124	1104.05	295.418	1106.48	
295.124	1104.05	303.397	1083.62	
295.418	1106.48	478.134	1183.21	
300.245	813.317	474.931	717.623	
303.397	1083.62	371.115	988.816	
314.136	309.617	392.665	263.999	
321.741	411.669	481.703	296.36	
321.741	411.669	358.056	493.309	
346.765	560.947	353.297	506.546	
346.765	560.947	374.821	611.83	
353.297	506.546	358.056	493.309	
358.056	493.309	496.16	456.854	
371.115	988.816	426.894	985.135	
374.821	611.83	464.962	676.166	
392.665	263.999	482.482	293.751	
426.894	985.135	512.199	812.287	
426.894	985.135	462.043	1004.07	
462.043	1004.07	504.913	1062.46	
462.043	1004.07	596.298	938.093	
464.962	676.166	474.931	717.623	
464.962	676.166	535.587	528.786	
474.931	717.623	498.797	735.308	
478.134	1183.21	504.913	1062.46	
481.703	296.36	482.482	293.751	
481.703	296.36	496.16	456.854	
482.482	293.751	522.443	260.002	
496.16	456.854	522.495	492.794	
498.797	735.308	706.794	584.238	
498.797	735.308	503.756	741.056	
503.756	741.056	653.003	762.196	
503.756	741.056	512.199	812.287	
504.913	1062.46	627.192	1069.28	
512.199	812.287	581.176	895.81	
522.443	260.002	528.344	217.548	
522.443	260.002	674.589	330.092	
522.495	492.794	661.994	394.423	
522.495	492.794	535.587	528.786	
528.344	217.548	555.27	152.207	
535.587	528.786	555.039	530.97	
542.277	120.576	555.27	152.207	
555.039	530.97	673.144	449.179	
555.039	530.97	706.719	583.471	
555.27	152.207	755.145	82.354	
581.176	895.81	708.223	816.272	
581.176	895.81	596.298	938.093	
596.298	938.093	677.379	991.667	
627.192	1069.28	697.347	1034.97	
653.003	762.196	708.223	816.272	
653.003	762.196	729.756	634.732	
661.994	394.423	673.144	449.179	
661.994	394.423	674.589	330.092	
673.144	449.179	735.323	535.923	
674.589	330.092	785.203	308.143	
677.379	991.667	720.076	823.415	
677.379	991.667	697.347	1034.97	
697.347	1034.97	771.601	1070.62	
706.719	583.471	735.323	535.923	
706.719	583.471	706.794	584.238	
706.794	584.238	729.756	634.732	
708.223	816.272	720.076	823.415	
720.076	823.415	838.106	808.369	
729.756	634.732	803.683	678.268	
735.323	535.923	802.858	497.559	
755.145	82.354	842.414	257.333	
771.601	1070.62	785.865	1093.13	
771.601	1070.62	893.121	839.472	
785.203	308.143	842.414	257.333	
785.203	308.143	802.858	497.559	
785.865	1093.13	871.844	1130.12	
802.858	497.559	884.245	523.599	
803.683	678.268	850.552	641.416	
803.683	678.268	838.106	808.369	
838.106	808.369	893.121	839.472	
842.414	257.333	854.323	258.614	
850.552	641.416	949.167	670.059	
850.552	641.416	884.245	523.599	
854.323	258.614	934.877	318.736	
854.323	258.614	1105	31.7324	
871.844	1130.12	917.791	1069.71	
884.245	523.599	941.806	512.777	
893.121	839.472	932.239	836.608	
917.791	1069.71	968.778	906.502	
917.791	1069.71	1022.1	1012.06	
932.239	836.608	956.847	702.714	
932.239	836.608	959.967	848.521	
934.877	318.736	941.806	512.777	
934.877	318.736	965.275	320.148	
941.806	512.777	993.647	539.05	
949.167	670.059	956.847	702.714	
949.167	670.059	993.647	539.05	
956.847	702.714	1105	663.384	
959.967	848.521	1105	835.331	
959.967	848.521	968.778	906.502	
965.275	320.148	1033.6	397.427	
965.275	320.148	1105	281.752	
968.778	906.502	1022.1	1012.06	
993.647	539.05	1105	536.88	
1022.1	1012.06	1105	1063.23	
1033.6	397.427	1105	343.248	
1033.6	397.427	1105	493.031	
