0	1157.02	50.1418	1184.3	
0	154.679	31.1912	153.016	
0	393.716	76.1213	386.753	
0	709.37	191.375	528.439	
0	1083.26	76.1884	1073.8	
0	69.3863	122.04	78.0091	
0	788.524	186.477	794.294	
0	3.76493	145.83	69.5604	
0	876.284	83.5792	964.449	
31.1912	153.016	122.04	78.0091	
31.1912	153.016	114.723	314.272	
50.1418	1184.3	171.184	1192.19	
76.1213	386.753	191.375	528.439	
76.1213	386.753	110.183	346.819	
76.1884	1073.8	83.5792	964.449	
76.1884	1073.8	205.775	1124.1	
83.5792	964.449	291.439	979.926	
110.183	346.819	114.723	314.272	
110.183	346.819	251.117	318.976	
114.723	314.272	202.871	58.0441	
122.04	78.0091	145.83	69.5604	
145.83	69.5604	202.871	58.0441	
171.184	1192.19	205.775	1124.1	
186.477	794.294	202.948	534.807	
186.477	794.294	324.924	865.344	
191.375	528.439	202.948	534.807	
202.871	58.0441	251.307	16.5183	
202.948	534.807	274.371	538.031	
205.775	1124.1	286.504	1074.92	
251.117	318.976	342.669	231.591	
251.117	318.976	325.026	395.881	
251.307	16.5183	333.204	119.825	
274.371	538.031	292.785	528.107	
274.371	538.031	347.742	707.175	
286.504	1074.92	291.439	979.926	
286.504	1074.92	343.116	1122.22	
291.439	979.926	324.924	865.344	
292.785	528.107	293.103	527.791	
292.785	528.107	429.571	601.069	
293.103	527.791	419.609	482.191	
293.103	527.791	325.026	395.881	
324.924	865.344	326.809	864.275	
325.026	395.881	406.596	370.853	
326.809	864.275	556.56	1098.49	
326.809	864.275	358.216	842.968	
333.204	119.825	349.448	176.468	
333.204	119.825	496.432	100.333	
342.669	231.591	351.887	206.865	
342.669	231.591	406.596	370.853	
343.116	1122.22	545.634	1119.89	
347.742	707.175	358.216	842.968	
347.742	707.175	429.571	601.069	
349.448	176.468	541.16	189.04	
349.448	176.468	351.887	206.865	
351.887	206.865	513.597	287.114	
358.216	842.968	414.306	834.152	
406.596	370.853	431.516	381.831	
414.306	834.152	512.438	630.039	
414.306	834.152	667.437	886.299	
419.609	482.191	515.68	544.497	
419.609	482.191	431.516	381.831	
429.571	601.069	501.835	587.545	
431.516	381.831	487.563	361.118	
487.563	361.118	516.525	295.278	
487.563	361.118	598.321	487.093	
496.432	100.333	514.814	113.871	
501.835	587.545	512.438	630.039	
501.835	587.545	515.68	544.497	
512.438	630.039	703.931	728.326	
513.597	287.114	516.525	295.278	
513.597	287.114	541.16	189.04	
514.814	113.871	535.268	141.77	
515.68	544.497	598.321	487.093	
516.525	295.278	743.661	325.597	
535.268	141.77	544.297	184.743	
535.268	141.77	669.327	59.3285	
541.16	189.04	544.297	184.743	
544.297	184.743	694.855	195.665	
545.634	1119.89	556.56	1098.49	
545.634	1119.89	607.318	1273.73	
556.56	1098.49	672.009	934.329	
598.321	487.093	637.492	483.519	
607.318	1273.73	731.218	1144.12	
637.492	483.519	743.661	325.597	
637.492	483.519	728.834	625.796	
667.437	886.299	714.773	826.999	
667.437	886.299	672.009	934.329	
669.327	59.3285	694.855	195.665	
672.009	934.329	699.997	967.17	
694.855	195.665	778.973	300.466	
699.997	967.17	743.691	1028.22	
699.997	967.17	932.203	984.396	
703.931	728.326	728.834	625.796	
703.931	728.326	714.773	826.999	
714.773	826.999	802.79	822.717	
728.834	625.796	859.534	564.52	
731.218	1144.12	743.691	1028.22	
731.218	1144.12	835.54	1228.89	
743.661	325.597	778.973	300.466	
743.691	1028.22	788.105	1049.86	
778.973	300.466	807.127	299.904	
788.105	1049.86	828.159	1080.42	
788.105	1049.86	932.203	984.396	
802.79	822.717	874.297	730.839	
802.79	822.717	982.12	874.5	
807.127	299.904	859.534	564.52	
807.127	299.904	827.314	291.534	
827.314	291.534	1105	327.615	
828.159	1080.42	849.023	1189.93	
828.159	1080.42	902.386	1077.19	
835.54	1228.89	849.023	1189.93	
849.023	1189.93	894.607	1164.23	
859.534	564.52	922.668	583.662	
874.297	730.839	916.685	647.42	
874.297	730.839	951.623	723.691	
894.607	1164.23	902.386	1077.19	
894.607	1164.23	981.4	1147.55	
902.386	1077.19	944.383	1065.62	
916.685	647.42	953.578	701.153	
916.685	647.42	922.668	583.662	
922.668	583.662	1105	534.986	
932.203	984.396	949.303	980.705	
944.383	1065.62	981.4	1147.55	
944.383	1065.62	955.094	1038.96	
949.303	980.705	955.094	1038.96	
949.303	980.705	982.12	874.5	
951.623	723.691	992.382	805.709	
951.623	723.691	953.578	701.153	
953.578	701.153	1019.7	702.633	
955.094	1038.96	1105	1059.68	
980.738	47.7589	1105	38.8837	
980.738	47.7589	1105	265.854	
981.4	1147.55	1105	1255.07	
982.12	874.5	991.205	871.517	
991.205	871.517	1105	883.146	
991.205	871.517	992.382	805.709	
992.382	805.709	1019.7	702.633	
1019.7	702.633	1105	575.005	
