0	559.487	94.7001	554.571	
0	321.596	180.566	477.635	
0	858.014	145.525	809.314	
0	163.293	94.8769	146.467	
0	1077.5	141.352	1133.18	
0	690.272	184.671	731.293	
0	1056.51	166.268	982.875	
0	1040.62	145.525	809.314	
26.8819	344.826	179.892	297.854	
94.7001	554.571	180.566	477.635	
94.7001	554.571	130.653	575.258	
94.8769	146.467	186.057	173.89	
130.653	575.258	184.671	731.293	
130.653	575.258	271.015	546.649	
141.352	1133.18	318.14	1045.34	
141.352	1133.18	146.222	1136.25	
145.525	809.314	184.119	775.272	
146.222	1136.25	277.983	1131.13	
146.222	1136.25	216.837	1215.57	
166.268	982.875	323.578	1037.61	
166.268	982.875	182.585	947.958	
179.892	297.854	309.031	331.947	
179.892	297.854	186.057	173.89	
180.566	477.635	261.877	498.492	
182.585	947.958	188.617	905.614	
182.585	947.958	304.463	903.484	
184.119	775.272	198.967	737.329	
184.119	775.272	188.617	905.614	
184.671	731.293	198.967	737.329	
186.057	173.89	233.691	128.454	
188.617	905.614	297.893	872.856	
198.967	737.329	241.84	725.537	
216.837	1215.57	282.08	1167.89	
233.691	128.454	316.925	183.844	
241.84	725.537	295.874	790.491	
241.84	725.537	261.252	697.704	
261.252	697.704	297.741	609.783	
261.252	697.704	450.591	733.416	
261.877	498.492	333.54	357.937	
261.877	498.492	271.015	546.649	
271.015	546.649	297.741	609.783	
277.983	1131.13	282.08	1167.89	
277.983	1131.13	318.14	1045.34	
282.08	1167.89	318.788	1194.43	
295.874	790.491	297.893	872.856	
295.874	790.491	330.685	801.395	
297.741	609.783	498.144	584.56	
297.893	872.856	304.463	903.484	
304.463	903.484	328.452	935.387	
309.031	331.947	316.925	183.844	
309.031	331.947	333.54	357.937	
316.925	183.844	376.062	142.682	
318.14	1045.34	323.578	1037.61	
318.788	1194.43	418.365	1164.3	
323.578	1037.61	346.416	1030.94	
328.452	935.387	429.687	849.335	
328.452	935.387	346.416	1030.94	
330.685	801.395	450.525	734.016	
330.685	801.395	429.687	849.335	
333.54	357.937	454.693	362.042	
346.416	1030.94	499.367	1075.65	
361.754	33.9025	392.843	139.037	
361.754	33.9025	484.747	35.2652	
376.062	142.682	392.843	139.037	
392.843	139.037	483.17	136.412	
418.365	1164.3	499.663	1076.78	
429.687	849.335	459.827	851.911	
450.525	734.016	459.827	851.911	
450.525	734.016	450.591	733.416	
450.591	733.416	536.149	615.77	
454.693	362.042	498.144	584.56	
454.693	362.042	547.688	291.378	
459.827	851.911	557.602	922.865	
483.17	136.412	527.466	206.508	
483.17	136.412	491.282	67.3625	
484.747	35.2652	491.282	67.3625	
491.282	67.3625	641.232	46.3115	
498.144	584.56	536.459	613.451	
499.367	1075.65	499.663	1076.78	
499.367	1075.65	507.591	1057.49	
499.663	1076.78	607.579	1208.2	
507.591	1057.49	557.602	922.865	
507.591	1057.49	726.627	1038	
527.466	206.508	547.688	291.378	
527.466	206.508	601.022	141.746	
536.149	615.77	536.459	613.451	
536.149	615.77	596.456	827.004	
536.459	613.451	735.298	562.911	
547.688	291.378	655.377	318.614	
557.602	922.865	571.369	913.312	
571.369	913.312	629.85	919.781	
571.369	913.312	596.456	827.004	
596.456	827.004	819.686	682.115	
601.022	141.746	651.58	74.1485	
601.022	141.746	718.772	142.592	
607.579	1208.2	826.237	1125.09	
629.85	919.781	726.627	1038	
629.85	919.781	810.735	901.056	
641.232	46.3115	651.58	74.1485	
651.58	74.1485	729.633	116.961	
655.377	318.614	684.532	294.279	
655.377	318.614	743.654	502.208	
684.532	294.279	718.772	142.592	
684.532	294.279	827.323	254.815	
718.772	142.592	729.633	116.961	
726.627	1038	836.349	1110.02	
729.633	116.961	796.291	81.8581	
735.298	562.911	743.654	502.208	
735.298	562.911	823.093	673.455	
743.654	502.208	880.579	420.577	
796.291	81.8581	827.323	254.815	
796.291	81.8581	840.057	25.2342	
810.735	901.056	860.387	960.18	
810.735	901.056	819.686	682.115	
819.686	682.115	823.093	673.455	
823.093	673.455	899.203	672.388	
826.237	1125.09	835.913	1114.66	
827.323	254.815	884.316	266.021	
835.913	1114.66	836.349	1110.02	
835.913	1114.66	953.424	1171.86	
836.349	1110.02	867.724	1013.32	
840.057	25.2342	986.012	215.235	
860.387	960.18	1045.84	840.159	
860.387	960.18	867.724	1013.32	
867.724	1013.32	1105	1026.61	
880.579	420.577	1105	466.135	
880.579	420.577	884.316	266.021	
884.316	266.021	986.012	215.235	
899.203	672.388	1105	528.519	
899.203	672.388	1045.84	840.159	
953.424	1171.86	1105	1095.62	
986.012	215.235	1105	225.836	
1045.84	840.159	1105	853.972	
