0	50.1103	158.483	158.877	
0	843.771	97.4661	818.49	
0	884.392	52.0135	929.58	
0	655.444	24.8867	656.035	
0	385.199	46.0069	349.633	
0	417.544	174.562	437.349	
0	223.722	109.992	198.928	
0	469.974	136.096	562.761	
0	1254.23	19.522	1236.95	
19.522	1236.95	122.323	1150.48	
19.522	1236.95	52.0135	929.58	
24.8867	656.035	97.4661	818.49	
24.8867	656.035	45.3611	655.361	
45.3611	655.361	171.234	629.053	
45.3611	655.361	115.516	814.812	
46.0069	349.633	262.765	306.417	
46.0069	349.633	109.992	198.928	
52.0135	929.58	172.919	1010.7	
97.4661	818.49	115.516	814.812	
109.992	198.928	158.483	158.877	
115.516	814.812	148.502	812.836	
122.323	1150.48	174.03	1016.78	
122.323	1150.48	309.727	1161.65	
136.096	562.761	174.562	437.349	
136.096	562.761	171.234	629.053	
148.502	812.836	181.44	962.023	
148.502	812.836	252.48	719.467	
158.483	158.877	221.941	161.07	
171.234	629.053	260.943	671.772	
172.919	1010.7	181.44	962.023	
172.919	1010.7	174.03	1016.78	
174.03	1016.78	262.715	1008.46	
174.562	437.349	244.833	406.04	
181.44	962.023	318.807	866.04	
221.941	161.07	235.128	137.642	
221.941	161.07	274.572	284.217	
235.128	137.642	415.262	108.088	
244.833	406.04	269.757	453.115	
244.833	406.04	262.765	306.417	
252.48	719.467	264.871	678.707	
252.48	719.467	318.807	866.04	
260.943	671.772	264.871	678.707	
260.943	671.772	280.575	579.822	
262.715	1008.46	357.196	1069.08	
262.715	1008.46	319.829	957.508	
262.765	306.417	274.572	284.217	
264.871	678.707	458.61	682.221	
269.757	453.115	280.575	579.822	
269.757	453.115	432.075	458.306	
274.572	284.217	488.513	309.817	
280.575	579.822	427.27	488.463	
309.727	1161.65	371.872	1114.13	
318.807	866.04	341.844	886.01	
319.829	957.508	352.964	922.149	
319.829	957.508	357.196	1069.08	
341.844	886.01	352.964	922.149	
341.844	886.01	490.69	811.144	
352.964	922.149	387.798	951.117	
357.196	1069.08	373.211	1080.8	
371.872	1114.13	460.171	1162.31	
371.872	1114.13	373.211	1080.8	
373.211	1080.8	413.601	1018.21	
387.798	951.117	413.601	1018.21	
387.798	951.117	545.648	875.985	
413.601	1018.21	642.235	1014.46	
415.262	108.088	560.504	212.665	
427.27	488.463	432.075	458.306	
427.27	488.463	480.175	641.673	
432.075	458.306	461.538	417.156	
458.61	682.221	476.579	666.121	
458.61	682.221	490.69	811.144	
460.171	1162.31	518.214	1156.73	
461.538	417.156	553.957	529.433	
461.538	417.156	488.513	309.817	
476.579	666.121	602.698	672.035	
476.579	666.121	480.175	641.673	
480.175	641.673	553.957	529.433	
488.513	309.817	589.856	253.412	
490.69	811.144	545.648	875.985	
518.214	1156.73	642.235	1014.46	
545.648	875.985	694.14	972.363	
553.957	529.433	630.949	502.164	
560.504	212.665	589.856	253.412	
589.856	253.412	591.562	253.517	
591.562	253.517	621.979	233.613	
591.562	253.517	625.506	322.855	
602.698	672.035	712.997	961.734	
602.698	672.035	680.184	626.264	
621.979	233.613	793.445	281.74	
621.979	233.613	651.081	193.949	
625.506	322.855	630.949	502.164	
625.506	322.855	753.839	412.744	
630.949	502.164	690.349	561.465	
642.235	1014.46	682.845	990.7	
680.184	626.264	710.526	597.702	
680.184	626.264	746.994	951.359	
682.845	990.7	694.14	972.363	
682.845	990.7	694.217	1076.79	
690.349	561.465	697.609	546.66	
690.349	561.465	710.526	597.702	
694.14	972.363	712.997	961.734	
694.217	1076.79	796.309	1241.05	
697.609	546.66	753.839	412.744	
697.609	546.66	804.882	426.553	
710.526	597.702	715.904	598.545	
712.997	961.734	746.994	951.359	
715.904	598.545	830.101	551.198	
715.904	598.545	886.005	849.347	
746.994	951.359	840.137	932.286	
753.839	412.744	804.882	426.553	
793.445	281.74	923.087	369.382	
793.445	281.74	875.529	193.223	
796.309	1241.05	905.329	1183.95	
804.882	426.553	846.016	434.861	
830.101	551.198	960.916	637.877	
830.101	551.198	846.016	434.861	
840.137	932.286	914.762	1010.41	
840.137	932.286	886.005	849.347	
846.016	434.861	923.087	369.382	
875.529	193.223	957.697	361.324	
886.005	849.347	986.819	752.505	
905.329	1183.95	922.618	1139.76	
914.762	1010.41	931.205	1032.02	
914.762	1010.41	1105	933.888	
922.618	1139.76	932.752	1049.21	
923.087	369.382	957.697	361.324	
931.205	1032.02	932.752	1049.21	
931.205	1032.02	1105	1058.89	
932.752	1049.21	1105	1243.68	
957.697	361.324	1087.32	366.973	
960.916	637.877	986.819	752.505	
960.916	637.877	1087.32	366.973	
986.819	752.505	1105	753.742	
1087.32	366.973	1105	359.557	
