0	785.684	13.2702	781.72	
0	948.047	45.951	992.789	
0	1169.1	83.2939	1165.24	
0	409.76	137.251	558.741	
0	189.631	274.185	423.761	
0	164.033	61.4973	170.15	
13.2702	781.72	116.637	807.99	
13.2702	781.72	137.251	558.741	
45.951	992.789	86.4023	1106.71	
45.951	992.789	149.405	986.221	
61.4973	170.15	296	147.261	
61.4973	170.15	410.628	335.384	
83.2939	1165.24	170.651	1232.85	
83.2939	1165.24	86.4023	1106.71	
86.4023	1106.71	188.468	1007.87	
116.637	807.99	149.405	986.221	
116.637	807.99	190.09	813.266	
137.251	558.741	148.325	558.105	
148.325	558.105	218.473	714.975	
148.325	558.105	168.172	554.43	
149.405	986.221	188.468	1007.87	
168.172	554.43	274.185	423.761	
168.172	554.43	279.704	611.31	
170.651	1232.85	287.384	1102.4	
188.468	1007.87	247.618	1006.67	
190.09	813.266	204.698	819.179	
190.09	813.266	218.473	714.975	
204.698	819.179	269.16	902.724	
204.698	819.179	336.249	735.328	
218.473	714.975	284.659	625.775	
247.618	1006.67	287.384	1102.4	
247.618	1006.67	270.225	933.202	
269.16	902.724	388.479	863.353	
269.16	902.724	270.225	933.202	
270.225	933.202	505.669	1020.55	
274.185	423.761	396.403	409.786	
279.704	611.31	380.231	526.667	
279.704	611.31	284.659	625.775	
284.659	625.775	354.563	707.577	
287.384	1102.4	354.886	1109.04	
296	147.261	380.174	232.178	
296	147.261	381.333	68.6805	
336.249	735.328	388.479	863.353	
336.249	735.328	354.563	707.577	
354.563	707.577	483.57	686.865	
354.886	1109.04	443.849	1105.71	
380.174	232.178	410.628	335.384	
380.174	232.178	452.733	98.5678	
380.231	526.667	396.403	409.786	
380.231	526.667	483.57	686.865	
381.333	68.6805	452.733	98.5678	
388.479	863.353	496.252	877.858	
396.403	409.786	438.035	372.81	
410.628	335.384	438.035	372.81	
438.035	372.81	462.185	370.939	
443.849	1105.71	505.669	1020.55	
452.733	98.5678	540.141	100.542	
462.185	370.939	631.767	535.051	
462.185	370.939	557.605	264.029	
483.57	686.865	530.531	701.696	
496.252	877.858	521.547	953.449	
496.252	877.858	532.157	737.337	
505.669	1020.55	514.284	1012.91	
514.284	1012.91	564.827	1038.16	
514.284	1012.91	521.547	953.449	
521.547	953.449	701.759	893.237	
530.531	701.696	532.157	737.337	
530.531	701.696	608.662	630.452	
532.157	737.337	719.391	856.392	
540.141	100.542	564.087	208.784	
557.605	264.029	682.283	301.772	
557.605	264.029	564.087	208.784	
564.087	208.784	732.88	168.587	
564.827	1038.16	739.076	990.868	
564.827	1038.16	674.634	1143.65	
608.662	630.452	631.767	535.051	
608.662	630.452	837.345	770.82	
631.767	535.051	658.089	521.723	
658.089	521.723	731.703	430.288	
658.089	521.723	908.104	603.418	
674.634	1143.65	763.875	1094.95	
682.283	301.772	731.703	430.288	
682.283	301.772	713.026	280.937	
701.759	893.237	719.391	856.392	
701.759	893.237	741.221	983.964	
713.026	280.937	720.347	280.81	
713.026	280.937	732.88	168.587	
719.391	856.392	837.345	770.82	
720.347	280.81	851.227	209.239	
720.347	280.81	832.609	326.632	
731.703	430.288	815.963	407.147	
732.88	168.587	760.617	141.727	
737.189	31.9121	760.617	141.727	
737.189	31.9121	921.658	120.514	
739.076	990.868	741.221	983.964	
739.076	990.868	763.875	1094.95	
741.221	983.964	782.535	972.092	
760.617	141.727	852.466	203.777	
763.875	1094.95	817.651	1107.56	
782.535	972.092	876.916	1006.81	
782.535	972.092	903.657	796.449	
815.963	407.147	832.609	326.632	
815.963	407.147	873.313	442.455	
817.651	1107.56	882.684	1232.74	
817.651	1107.56	855.426	1067.16	
832.609	326.632	853.25	295.961	
837.345	770.82	885.333	768.958	
851.227	209.239	853.25	295.961	
851.227	209.239	852.466	203.777	
852.466	203.777	909.776	176.121	
853.25	295.961	952.31	325.64	
855.426	1067.16	876.916	1006.81	
855.426	1067.16	1027.6	1113.32	
873.313	442.455	954.856	534.525	
873.313	442.455	952.31	325.64	
876.916	1006.81	951.953	934.532	
882.684	1232.74	1018.99	1131.62	
885.333	768.958	908.104	603.418	
885.333	768.958	901.644	784.783	
901.644	784.783	903.657	796.449	
901.644	784.783	1105	760.735	
903.657	796.449	951.953	934.532	
908.104	603.418	954.856	534.525	
909.776	176.121	946.002	195.839	
909.776	176.121	921.658	120.514	
921.658	120.514	939.326	84.1806	
939.326	84.1806	986.477	56.2606	
946.002	195.839	963.588	323.823	
946.002	195.839	1105	211.192	
951.953	934.532	996.184	967.468	
952.31	325.64	963.588	323.823	
954.856	534.525	983.522	524.881	
963.588	323.823	1032.6	347.956	
983.522	524.881	1105	552.576	
983.522	524.881	1032.6	347.956	
986.477	56.2606	1105	104.009	
996.184	967.468	1105	937.066	
996.184	967.468	1031.51	1108.54	
1018.99	1131.62	1027.6	1113.32	
1027.6	1113.32	1031.51	1108.54	
1031.51	1108.54	1105	1107.39	
1032.6	347.956	1105	301.949	
