0	793.575	192.061	869.822	
0	296.751	204.581	153.795	
0	592.395	238.194	581.812	
0	311.466	211.907	358.609	
0	1111.19	71.7395	1099.6	
71.7395	1099.6	143.152	1039.03	
143.152	1039.03	352.152	1134.62	
143.152	1039.03	192.061	869.822	
192.061	869.822	218.412	858.955	
204.581	153.795	250.363	162.081	
211.907	358.609	259.056	236.685	
211.907	358.609	305.252	454.142	
218.412	858.955	242.344	614.095	
218.412	858.955	224.18	859.947	
224.18	859.947	351.428	909.471	
224.18	859.947	368.832	727.259	
238.194	581.812	305.26	510.476	
238.194	581.812	242.344	614.095	
242.344	614.095	368.832	727.259	
250.363	162.081	265.349	195.527	
250.363	162.081	291.153	96.0343	
259.056	236.685	265.349	195.527	
259.056	236.685	432.182	314.445	
265.349	195.527	443.082	218.067	
291.153	96.0343	373.81	122.724	
291.153	96.0343	291.159	95.2784	
305.252	454.142	305.26	510.476	
305.252	454.142	390.125	380.216	
305.26	510.476	341.654	530.002	
341.654	530.002	400.37	723.061	
341.654	530.002	371.791	540.434	
351.428	909.471	382.138	726.714	
351.428	909.471	405.056	934.019	
352.152	1134.62	359.793	1130.69	
359.793	1130.69	393.898	1073.36	
368.832	727.259	382.138	726.714	
371.791	540.434	529.691	456.184	
371.791	540.434	453.466	581.464	
373.81	122.724	443.082	218.067	
382.138	726.714	400.37	723.061	
390.125	380.216	432.182	314.445	
390.125	380.216	530.24	452.265	
393.898	1073.36	501.648	1095.02	
393.898	1073.36	405.056	934.019	
400.37	723.061	430.887	730.381	
405.056	934.019	495.529	884.878	
430.887	730.381	505.304	796.388	
430.887	730.381	453.466	581.464	
432.182	314.445	474.588	264.768	
443.082	218.067	450.88	222.524	
450.88	222.524	474.588	264.768	
453.466	581.464	457.19	581.937	
457.19	581.937	543.307	523.475	
457.19	581.937	549.163	658.919	
474.588	264.768	513.589	268.884	
495.529	884.878	505.304	796.388	
495.529	884.878	558.231	913.323	
501.648	1095.02	599.537	1073.93	
505.304	796.388	578.181	706.59	
513.589	268.884	635.745	197.46	
513.589	268.884	557.322	332.219	
529.691	456.184	530.24	452.265	
529.691	456.184	543.307	523.475	
530.24	452.265	545.788	438.234	
543.307	523.475	596.062	536.339	
545.788	438.234	632.978	453.684	
545.788	438.234	557.322	332.219	
549.163	658.919	578.181	706.59	
549.163	658.919	596.062	536.339	
557.322	332.219	635.814	373.312	
558.231	913.323	620.991	895.482	
558.231	913.323	617.106	1039.74	
578.181	706.59	596.481	703.915	
596.062	536.339	667.952	522.589	
596.481	703.915	649.377	730.296	
596.481	703.915	658.18	621.072	
599.537	1073.93	619.255	1051.86	
617.106	1039.74	619.255	1051.86	
617.106	1039.74	756.57	940.396	
619.255	1051.86	742.49	1106.9	
620.991	895.482	660.637	887.136	
620.991	895.482	649.377	730.296	
632.978	453.684	672.191	517.993	
632.978	453.684	635.814	373.312	
635.745	197.46	686.76	194.049	
635.814	373.312	764.056	323.74	
649.377	730.296	706.442	753.09	
658.18	621.072	667.952	522.589	
658.18	621.072	788.194	669.729	
660.637	887.136	763.122	923.617	
660.637	887.136	706.442	753.09	
667.952	522.589	672.191	517.993	
672.191	517.993	714.847	509.274	
686.76	194.049	810.613	270.371	
686.76	194.049	704.693	37.688	
704.693	37.688	751.56	49.2434	
706.442	753.09	774.377	742.021	
714.847	509.274	764.056	323.74	
714.847	509.274	788.415	541.308	
742.49	1106.9	756.57	940.396	
742.49	1106.9	812.634	1189.78	
751.56	49.2434	860.627	104.815	
756.57	940.396	763.122	923.617	
763.122	923.617	889.436	872.617	
764.056	323.74	810.613	270.371	
774.377	742.021	889.436	872.617	
774.377	742.021	788.194	669.729	
788.194	669.729	824.146	611.381	
788.415	541.308	877.087	440.847	
788.415	541.308	824.146	611.381	
810.613	270.371	862.339	267.406	
812.634	1189.78	892.32	1100.77	
824.146	611.381	910.625	616.924	
860.627	104.815	862.339	267.406	
862.339	267.406	877.059	274.082	
877.059	274.082	945.507	271.465	
877.059	274.082	877.087	440.847	
877.087	440.847	973.496	533.743	
889.436	872.617	916.732	879.267	
892.32	1100.77	1015.64	1136.22	
892.32	1100.77	940.315	935.271	
910.625	616.924	1008.21	767.704	
910.625	616.924	973.496	533.743	
916.732	879.267	940.315	935.271	
916.732	879.267	1008.21	767.704	
940.315	935.271	1105	1002.93	
945.507	271.465	1059.66	512.362	
945.507	271.465	1044.36	231.597	
973.496	533.743	1059.66	512.362	
1008.21	767.704	1105	734.73	
1015.64	1136.22	1105	1061.59	
1044.36	231.597	1105	227.29	
1059.66	512.362	1105	525.214	
