0	870.58	97.4971	890.47	
0	53.0956	292.737	159.098	
0	262.85	104.821	331.449	
0	1221.75	66.6411	1171.25	
0	679.99	172.579	501.68	
0	1037.22	41.7816	1041.2	
0	682.478	102.285	733.507	
41.7816	1041.2	151.227	1081.79	
41.7816	1041.2	97.9675	890.788	
66.6411	1171.25	141.657	1102.82	
97.4971	890.47	97.9675	890.788	
97.4971	890.47	102.285	733.507	
97.9675	890.788	253.07	918.736	
102.285	733.507	125.195	738.294	
104.821	331.449	172.579	501.68	
104.821	331.449	305.085	286.22	
125.195	738.294	204.542	620.178	
125.195	738.294	175.319	759.027	
141.657	1102.82	151.227	1081.79	
151.227	1081.79	226.202	1058.23	
172.579	501.68	199.096	516.019	
175.319	759.027	215.065	671.455	
175.319	759.027	192.722	772.316	
192.722	772.316	253.07	918.736	
192.722	772.316	303.143	696.109	
199.096	516.019	334.546	500.303	
199.096	516.019	212.337	552.91	
204.542	620.178	212.337	552.91	
204.542	620.178	215.065	671.455	
212.337	552.91	322.088	684.151	
215.065	671.455	303.143	696.109	
226.202	1058.23	235.121	1047.01	
235.121	1047.01	276.622	940.925	
235.121	1047.01	451.455	1151.22	
253.07	918.736	276.622	940.925	
276.622	940.925	338.969	918.01	
292.737	159.098	305.085	286.22	
303.143	696.109	324.054	687.328	
305.085	286.22	347.581	295.612	
322.088	684.151	324.054	687.328	
322.088	684.151	334.546	500.303	
324.054	687.328	451.299	731.974	
334.546	500.303	416.42	480.432	
338.969	918.01	448.64	741.113	
338.969	918.01	396.744	954.264	
347.581	295.612	457.679	180.778	
347.581	295.612	442.379	439.972	
396.744	954.264	477.896	1059.64	
396.744	954.264	500.448	942.111	
416.42	480.432	463.519	720.478	
416.42	480.432	442.379	439.972	
442.379	439.972	470.741	433.783	
448.64	741.113	545.907	887.165	
448.64	741.113	451.299	731.974	
451.299	731.974	463.519	720.478	
451.455	1151.22	452.747	1150.29	
452.747	1150.29	477.896	1059.64	
452.747	1150.29	494.748	1162.58	
457.679	180.778	582.294	261.351	
463.519	720.478	486.374	717.004	
470.741	433.783	582.294	261.351	
470.741	433.783	559.602	465.427	
477.896	1059.64	626.78	1021.8	
486.374	717.004	580.279	758.182	
486.374	717.004	602.462	615.603	
494.748	1162.58	660.509	1143.15	
494.748	1162.58	566.011	1265.51	
500.448	942.111	545.907	887.165	
500.448	942.111	626.78	1021.8	
545.907	887.165	575.897	900.088	
559.602	465.427	693.896	386.494	
559.602	465.427	628.77	566.744	
566.011	1265.51	660.509	1143.15	
575.897	900.088	650.94	1021.38	
575.897	900.088	626.338	828.935	
580.279	758.182	734.186	725.802	
580.279	758.182	626.338	828.935	
582.294	261.351	612.891	256.583	
602.462	615.603	628.77	566.744	
602.462	615.603	734.186	725.802	
612.891	256.583	703.948	158.02	
612.891	256.583	693.896	386.494	
626.338	828.935	760.218	894.581	
626.78	1021.8	650.94	1021.38	
628.77	566.744	724.075	552.209	
650.94	1021.38	704.743	1039.81	
660.509	1143.15	720.48	1107.15	
693.896	386.494	737.519	401.976	
703.948	158.02	821.132	240.872	
704.743	1039.81	720.48	1107.15	
704.743	1039.81	712.004	1027.26	
712.004	1027.26	760.218	894.581	
712.004	1027.26	954.459	993.499	
720.48	1107.15	805.51	1200.37	
724.075	552.209	770.021	505.919	
724.075	552.209	757.09	684.93	
734.186	725.802	744.094	727.061	
737.519	401.976	784.739	355.552	
737.519	401.976	770.021	505.919	
744.094	727.061	797.959	819.631	
744.094	727.061	757.09	684.93	
757.09	684.93	836.473	645.992	
760.218	894.581	782.546	869.368	
770.021	505.919	890.292	531.28	
782.546	869.368	797.959	819.631	
782.546	869.368	927.766	937.072	
784.739	355.552	821.132	240.872	
784.739	355.552	911.989	399.281	
797.959	819.631	872.977	784.893	
805.51	1200.37	1004.89	1087.9	
821.132	240.872	869.587	234.315	
836.473	645.992	908.305	548.549	
836.473	645.992	890.848	738.902	
869.587	234.315	888.332	238.011	
872.977	784.893	978.005	819.035	
872.977	784.893	890.065	743.907	
888.332	238.011	967.649	340.566	
888.332	238.011	1105	75.0006	
890.065	743.907	890.848	738.902	
890.065	743.907	1021.21	711.718	
890.292	531.28	908.305	548.549	
890.292	531.28	911.989	399.281	
890.848	738.902	936.782	647.077	
908.305	548.549	920.094	553.419	
911.989	399.281	967.649	340.566	
920.094	553.419	936.782	647.077	
920.094	553.419	1105	525.789	
927.766	937.072	951.302	968.694	
927.766	937.072	978.005	819.035	
936.782	647.077	1021.21	711.718	
951.302	968.694	1053.22	884.968	
951.302	968.694	954.459	993.499	
954.459	993.499	1004.89	1087.9	
967.649	340.566	1105	356.851	
978.005	819.035	1105	805.152	
1004.89	1087.9	1035.73	1092.64	
1021.21	711.718	1105	746.145	
1035.73	1092.64	1105	1113.28	
1035.73	1092.64	1053.22	884.968	
1053.22	884.968	1105	813.512	
