0	1013.44	78.9112	1109.35	
0	396.144	167.279	528.888	
0	643.553	154.492	619.24	
0	969.348	117.893	917.244	
0	275.71	8.5571	272.481	
0	1256.46	56.4973	1231.15	
8.5571	272.481	146.774	0.271919	
8.5571	272.481	83.9591	278.09	
56.4973	1231.15	66.4735	1202.78	
66.4735	1202.78	78.9112	1109.35	
78.9112	1109.35	239.505	1196.28	
83.9591	278.09	211.456	251.537	
83.9591	278.09	223.583	468.565	
117.893	917.244	196.399	754.715	
117.893	917.244	301.419	977.655	
146.774	0.271919	209.896	72.0341	
154.492	619.24	167.279	528.888	
154.492	619.24	209.107	684.522	
167.279	528.888	223.583	468.565	
196.399	754.715	209.107	684.522	
196.399	754.715	408.787	898.206	
209.107	684.522	363.133	672.412	
209.896	72.0341	265.202	200.251	
209.896	72.0341	379.01	44.5401	
211.456	251.537	256.852	385.327	
211.456	251.537	265.202	200.251	
223.583	468.565	263.848	446.131	
239.505	1196.28	264.819	1236.14	
239.505	1196.28	301.419	977.655	
256.852	385.327	263.848	446.131	
256.852	385.327	344.522	291.732	
263.848	446.131	330.059	452.373	
264.819	1236.14	430.888	1147.9	
265.202	200.251	375.774	212.118	
301.419	977.655	433.029	948.49	
330.059	452.373	361.81	461.674	
330.059	452.373	344.522	291.732	
344.522	291.732	375.774	212.118	
361.81	461.674	369.859	661.279	
361.81	461.674	430.767	437.673	
363.133	672.412	408.787	898.206	
363.133	672.412	366.02	670.279	
366.02	670.279	511.946	716.934	
366.02	670.279	369.859	661.279	
369.859	661.279	559.911	530.722	
375.774	212.118	401.603	208.08	
379.01	44.5401	423.381	191.411	
401.603	208.08	423.381	191.411	
401.603	208.08	442.582	400.259	
408.787	898.206	433.029	948.49	
423.381	191.411	454.624	186.417	
430.767	437.673	442.582	400.259	
430.767	437.673	559.911	530.722	
430.888	1147.9	451.115	1170.01	
430.888	1147.9	468.151	961.002	
433.029	948.49	468.151	961.002	
442.582	400.259	517.367	360.546	
451.115	1170.01	542.009	1159.65	
454.624	186.417	552.969	284.674	
454.624	186.417	488.698	160.859	
468.151	961.002	505.031	952.653	
488.698	160.859	511.382	157.85	
505.031	952.653	511.946	716.934	
505.031	952.653	567.782	957.679	
511.382	157.85	609.337	210.622	
511.382	157.85	666.344	94.7253	
511.946	716.934	534.712	703.907	
517.367	360.546	662.3	426.001	
517.367	360.546	552.969	284.674	
534.712	703.907	631.288	744.633	
534.712	703.907	589.363	547.035	
542.009	1159.65	688.025	1195.45	
542.009	1159.65	567.782	957.679	
552.969	284.674	609.128	294.281	
559.911	530.722	583.936	535.474	
567.782	957.679	650.938	961.519	
583.936	535.474	662.3	426.001	
583.936	535.474	589.363	547.035	
589.363	547.035	706.999	641.139	
609.128	294.281	609.337	210.622	
609.128	294.281	678.653	332.893	
609.337	210.622	640.642	194.725	
631.288	744.633	660.784	926.868	
631.288	744.633	706.999	641.139	
640.642	194.725	678.653	332.893	
640.642	194.725	707.328	96.7587	
650.938	961.519	667.355	998.926	
650.938	961.519	651.225	961.178	
651.225	961.178	660.784	926.868	
651.225	961.178	850.852	923.6	
660.784	926.868	745.263	815.754	
662.3	426.001	691.322	400.935	
666.344	94.7253	707.328	96.7587	
667.355	998.926	864.064	1075.77	
667.355	998.926	688.025	1195.45	
678.653	332.893	686.716	338.979	
686.716	338.979	691.322	400.935	
686.716	338.979	791.3	204.854	
688.025	1195.45	697.532	1236.96	
691.322	400.935	788.493	442.233	
697.532	1236.96	946.812	1116.28	
706.999	641.139	745.851	645.323	
707.328	96.7587	719.514	94.2235	
719.514	94.2235	802.97	166.744	
745.263	815.754	757.53	761.554	
745.263	815.754	871.711	803.265	
745.851	645.323	757.53	761.554	
745.851	645.323	763.878	637.555	
757.53	761.554	852.467	753.692	
763.878	637.555	856.089	701.862	
763.878	637.555	824.256	557.02	
788.493	442.233	874.634	392.962	
788.493	442.233	824.256	557.02	
791.3	204.854	802.97	166.744	
791.3	204.854	881.691	368.64	
802.97	166.744	858.63	155.358	
824.256	557.02	962.877	572.916	
850.852	923.6	917.65	906.636	
850.852	923.6	864.064	1075.77	
852.467	753.692	871.711	803.265	
852.467	753.692	856.089	701.862	
856.089	701.862	976.323	676.782	
858.63	155.358	982.462	285.26	
864.064	1075.77	946.812	1116.28	
871.711	803.265	939.611	854.884	
874.634	392.962	881.691	368.64	
874.634	392.962	1009.49	481.898	
881.691	368.64	982.462	285.26	
917.65	906.636	939.611	854.884	
917.65	906.636	1016.4	1116.46	
939.611	854.884	1046.98	776.484	
946.812	1116.28	1016.4	1116.46	
962.877	572.916	986.391	544.327	
962.877	572.916	976.323	676.782	
976.323	676.782	1046.98	776.484	
982.462	285.26	1035.9	292.949	
986.391	544.327	1105	599.788	
986.391	544.327	1009.49	481.898	
1009.49	481.898	1017.2	476.093	
1016.4	1116.46	1105	1167.6	
1017.2	476.093	1035.9	292.949	
1017.2	476.093	1105	472.223	
1035.9	292.949	1105	257.4	
1046.98	776.484	1105	783.144	
