0	566.882	251.171	531.843	
0	602.986	82.3978	673.687	
0	153.443	99.0805	187.474	
0	1108.85	114.317	1123.47	
0	852.789	90.2022	857.528	
0	389.588	0.798469	389.068	
0.798469	389.068	77.2904	330.18	
0.798469	389.068	288.59	476.954	
77.2904	330.18	221.688	366.7	
77.2904	330.18	99.0805	187.474	
82.3978	673.687	90.2022	857.528	
82.3978	673.687	227.935	769.697	
90.2022	857.528	193.02	872.099	
99.0805	187.474	168.089	152.951	
114.317	1123.47	220.218	1026.75	
168.089	152.951	173.562	138.597	
168.089	152.951	241.686	233.667	
173.562	138.597	317.971	123.754	
193.02	872.099	227.935	769.697	
193.02	872.099	232.596	958.338	
220.218	1026.75	342.918	1114.68	
220.218	1026.75	232.596	958.338	
221.688	366.7	288.59	476.954	
221.688	366.7	245.61	262.501	
227.935	769.697	253.552	742.552	
232.596	958.338	401.868	920.132	
241.686	233.667	347.561	197.963	
241.686	233.667	245.61	262.501	
245.61	262.501	413.056	314.068	
251.171	531.843	265.161	661.925	
251.171	531.843	291.563	481.216	
253.552	742.552	419.702	771.042	
253.552	742.552	265.161	661.925	
265.161	661.925	446.402	658.279	
288.59	476.954	291.563	481.216	
291.563	481.216	390.664	462.296	
317.971	123.754	347.561	197.963	
317.971	123.754	367.069	42.9975	
342.918	1114.68	346.621	1142.55	
342.918	1114.68	428.971	1087.86	
346.621	1142.55	429.908	1230.87	
347.561	197.963	377.088	207.289	
367.069	42.9975	443.089	136.412	
377.088	207.289	443.089	136.412	
377.088	207.289	413.056	314.068	
390.664	462.296	492.952	543.8	
390.664	462.296	434.847	346.098	
401.868	920.132	445.359	813.97	
401.868	920.132	460.393	974.245	
413.056	314.068	434.847	346.098	
419.702	771.042	446.402	658.279	
419.702	771.042	439.952	797.953	
428.971	1087.86	492.449	1124.38	
428.971	1087.86	460.393	974.245	
429.908	1230.87	494.66	1146	
434.847	346.098	551.277	282.076	
439.952	797.953	608.125	682.37	
439.952	797.953	445.359	813.97	
443.089	136.412	476.052	138.566	
445.359	813.97	566.093	846.721	
446.402	658.279	499.925	575.368	
460.393	974.245	474.136	974.6	
474.136	974.6	573.093	1022.34	
474.136	974.6	574.186	872.41	
476.052	138.566	553.682	279.735	
492.449	1124.38	494.66	1146	
492.449	1124.38	559.18	1083.82	
492.952	543.8	499.925	575.368	
492.952	543.8	608.413	482.436	
494.66	1146	551.345	1211.34	
499.925	575.368	608.437	681.124	
551.277	282.076	553.682	279.735	
551.277	282.076	608.413	482.436	
551.345	1211.34	609.542	1175.57	
553.682	279.735	730.202	234.444	
559.18	1083.82	609.542	1175.57	
559.18	1083.82	578.806	1049.72	
566.093	846.721	612.213	784.596	
566.093	846.721	574.186	872.41	
573.093	1022.34	634.617	936.564	
573.093	1022.34	578.806	1049.72	
574.186	872.41	634.617	936.564	
578.806	1049.72	766.742	1117.64	
608.125	682.37	612.213	784.596	
608.125	682.37	608.437	681.124	
608.413	482.436	729.028	464.765	
608.437	681.124	715.851	656.37	
609.542	1175.57	735.785	1187.04	
612.213	784.596	687.659	816.88	
634.617	936.564	647.625	936.129	
647.625	936.129	760.522	969.073	
647.625	936.129	687.659	816.88	
687.659	816.88	760.872	808.744	
715.851	656.37	760.872	808.744	
715.851	656.37	787.585	584.795	
729.028	464.765	787.585	584.795	
729.028	464.765	767.83	336.37	
730.202	234.444	731.778	236.036	
731.778	236.036	767.83	336.37	
731.778	236.036	988.579	179.521	
735.785	1187.04	766.742	1117.64	
760.522	969.073	811.085	1073.45	
760.522	969.073	797.247	839.157	
760.872	808.744	778.272	821.487	
766.742	1117.64	811.085	1073.45	
767.83	336.37	939.792	382.723	
778.272	821.487	797.247	839.157	
778.272	821.487	852.047	615.616	
787.585	584.795	843.559	599.109	
797.247	839.157	876.697	818.516	
811.085	1073.45	828.065	1073.56	
828.065	1073.56	944.829	1145.65	
828.065	1073.56	995.101	906.758	
843.559	599.109	874.262	580.281	
843.559	599.109	852.047	615.616	
852.047	615.616	906.182	701.576	
874.262	580.281	984.896	560.81	
874.262	580.281	939.792	382.723	
876.697	818.516	906.182	701.576	
876.697	818.516	986.336	894.435	
906.182	701.576	1017.99	710.81	
939.792	382.723	1005.18	372.846	
944.829	1145.65	1105	1058.91	
984.896	560.81	1026.6	706.732	
984.896	560.81	1003.47	549.062	
986.336	894.435	1017.99	710.81	
986.336	894.435	995.101	906.758	
988.568	135.909	1105	81.4873	
988.568	135.909	988.579	179.521	
988.579	179.521	990.225	181.37	
990.225	181.37	1005.18	372.846	
990.225	181.37	1105	195.013	
995.101	906.758	1105	934.202	
1003.47	549.062	1056.36	401.74	
1003.47	549.062	1054.67	578.226	
1005.18	372.846	1056.36	401.74	
1017.99	710.81	1026.6	706.732	
1026.6	706.732	1105	700.679	
1054.67	578.226	1105	621.65	
1054.67	578.226	1105	528.821	
1056.36	401.74	1105	400.721	
