0	737.199	238.432	803.83	
0	447.792	250.502	491.245	
0	726.127	260.431	651.732	
0	1125.55	131.472	957.757	
0	377.837	199.158	233.313	
0	1126.03	299.493	1144.21	
0	47.9183	197.625	208.034	
0	808.871	86.4097	869.94	
86.4097	869.94	205.595	857.552	
86.4097	869.94	131.472	957.757	
131.472	957.757	212.759	990.842	
197.625	208.034	199.158	233.313	
197.625	208.034	213.74	187.171	
199.158	233.313	289.839	311.851	
205.595	857.552	212.759	990.842	
205.595	857.552	241.171	835.348	
212.759	990.842	224.1	999.828	
213.74	187.171	236.832	174.087	
224.1	999.828	299.493	1144.21	
224.1	999.828	295.609	871.952	
236.832	174.087	338.456	47.8886	
236.832	174.087	394.9	159.72	
238.432	803.83	241.171	835.348	
238.432	803.83	270.525	704.195	
241.171	835.348	295.609	871.952	
250.502	491.245	330.315	389.772	
250.502	491.245	257.045	515.926	
257.045	515.926	260.431	651.732	
257.045	515.926	447.506	577.1	
260.431	651.732	265.561	657.364	
265.561	657.364	270.525	704.195	
265.561	657.364	388.023	668.624	
270.525	704.195	375.565	817.973	
289.839	311.851	330.315	389.772	
289.839	311.851	395.818	162.854	
295.609	871.952	304.061	872.18	
299.493	1144.21	302.698	1146.15	
302.698	1146.15	382.345	983.586	
302.698	1146.15	356.152	1231.87	
304.061	872.18	382.345	983.586	
304.061	872.18	375.565	817.973	
330.315	389.772	422.37	386.382	
338.456	47.8886	399.158	109.415	
356.152	1231.87	547.023	1028.23	
375.565	817.973	377.761	817.846	
377.761	817.846	462.313	743.448	
377.761	817.846	425.512	888.344	
382.345	983.586	422.956	955.323	
388.023	668.624	447.506	577.1	
388.023	668.624	462.313	743.448	
394.9	159.72	399.158	109.415	
394.9	159.72	395.818	162.854	
395.818	162.854	453.725	217.425	
399.158	109.415	497.164	68.2752	
422.37	386.382	492.84	415.216	
422.37	386.382	453.725	217.425	
422.956	955.323	425.699	949.887	
422.956	955.323	547.023	1028.23	
425.512	888.344	521.348	832.531	
425.512	888.344	425.699	949.887	
425.699	949.887	541.28	905.86	
447.506	577.1	589.275	498.507	
453.725	217.425	516.911	205.072	
462.313	743.448	515.855	747.731	
492.84	415.216	568.741	466.841	
492.84	415.216	540.195	252.979	
497.164	68.2752	557.389	151.104	
515.855	747.731	530.992	768.947	
515.855	747.731	614.561	517.197	
516.911	205.072	540.195	252.979	
516.911	205.072	556.661	160.177	
521.348	832.531	541.28	905.86	
521.348	832.531	530.992	768.947	
530.992	768.947	685.86	808.02	
540.195	252.979	639.483	279.268	
541.28	905.86	594.57	952.722	
547.023	1028.23	606.778	1007.59	
556.661	160.177	557.389	151.104	
556.661	160.177	648.683	233.909	
557.389	151.104	649.849	93.2122	
568.741	466.841	589.275	498.507	
568.741	466.841	639.483	279.268	
589.275	498.507	614.561	517.197	
594.57	952.722	606.778	1007.59	
594.57	952.722	685.86	808.02	
606.778	1007.59	633.903	1025.08	
614.561	517.197	711.07	534.355	
633.903	1025.08	638.758	1042.75	
633.903	1025.08	743.572	973.926	
638.758	1042.75	797.938	1227.74	
639.483	279.268	645.03	272.852	
645.03	272.852	648.683	233.909	
645.03	272.852	734.204	300.644	
648.683	233.909	660.59	221.836	
649.849	93.2122	692.536	170.228	
660.59	221.836	792.105	247.304	
660.59	221.836	692.536	170.228	
685.86	808.02	706.829	802.532	
692.536	170.228	801.35	161.375	
706.829	802.532	748.92	967.744	
706.829	802.532	802.751	715.315	
711.07	534.355	806.46	687.443	
711.07	534.355	721.505	523.071	
721.505	523.071	755.069	413.694	
721.505	523.071	899.029	453.175	
734.204	300.644	792.105	247.304	
734.204	300.644	755.069	413.694	
743.572	973.926	836.45	1177.38	
743.572	973.926	748.92	967.744	
748.92	967.744	886.358	947.688	
755.069	413.694	826.648	342.697	
792.105	247.304	810.028	236.53	
797.938	1227.74	836.45	1177.38	
801.35	161.375	837.184	195.371	
802.751	715.315	896.442	849.106	
802.751	715.315	806.46	687.443	
806.46	687.443	1097.85	604.566	
810.028	236.53	826.648	342.697	
810.028	236.53	837.184	195.371	
826.648	342.697	928.966	354.019	
836.45	1177.38	964.011	1072.85	
837.184	195.371	873.857	194.873	
873.857	194.873	946.062	111.935	
873.857	194.873	931.742	262.681	
886.358	947.688	896.442	849.106	
886.358	947.688	964.011	1072.85	
896.442	849.106	1105	820.168	
899.029	453.175	932.411	361.237	
899.029	453.175	1073.12	569.577	
928.966	354.019	932.411	361.237	
928.966	354.019	931.742	262.681	
931.742	262.681	1030.08	250.085	
932.411	361.237	1029.66	378.428	
946.062	111.935	1009.55	177.463	
946.062	111.935	955.148	90.2128	
955.148	90.2128	1105	82.7436	
964.011	1072.85	1105	1081.45	
1009.55	177.463	1105	146.829	
1009.55	177.463	1030.08	250.085	
1029.66	378.428	1073.12	569.577	
1029.66	378.428	1105	302.094	
1030.08	250.085	1105	271.604	
1073.12	569.577	1097.85	604.566	
1097.85	604.566	1105	607.035	
