0	216.957	70.543	293.916	
0	1004.68	153.023	1039.21	
0	497.969	24.6092	494.973	
0	824.58	84.8967	821.321	
0	657.45	122.602	623.353	
0	328.853	77.1	321.019	
24.6092	494.973	83.1671	452.692	
24.6092	494.973	122.602	623.353	
70.543	293.916	77.1	321.019	
70.543	293.916	76.1164	255.728	
76.1164	255.728	169.152	149.165	
77.1	321.019	111.364	342.501	
83.1671	452.692	194.173	519.551	
83.1671	452.692	115.713	346.983	
84.8967	821.321	165.015	658.292	
84.8967	821.321	207.855	898.363	
111.364	342.501	169.152	149.165	
111.364	342.501	115.713	346.983	
115.713	346.983	171.407	345.597	
122.602	623.353	157.461	634.52	
153.023	1039.21	194.611	1013.62	
157.461	634.52	186.75	587.832	
157.461	634.52	165.015	658.292	
165.015	658.292	246.421	699.904	
169.152	149.165	182.482	121.573	
171.407	345.597	257.308	464.189	
171.407	345.597	223.755	305.962	
182.482	121.573	185.641	125.111	
185.641	125.111	308.913	189.723	
185.641	125.111	223.755	305.962	
186.75	587.832	337.434	592.043	
186.75	587.832	194.173	519.551	
194.173	519.551	257.308	464.189	
194.611	1013.62	268.061	1072.51	
194.611	1013.62	209.394	904.847	
207.855	898.363	209.852	896.069	
207.855	898.363	209.394	904.847	
209.394	904.847	351.571	940.399	
209.852	896.069	354.592	798.482	
209.852	896.069	246.421	699.904	
223.755	305.962	270.4	302.184	
246.421	699.904	305.597	697.585	
257.308	464.189	304.887	463.496	
268.061	1072.51	379.467	1060.03	
270.4	302.184	286.292	283.568	
270.4	302.184	338.553	383.067	
286.292	283.568	308.913	189.723	
286.292	283.568	441.866	273.663	
304.887	463.496	338.553	383.067	
304.887	463.496	329.118	489.409	
305.597	697.585	358.23	624.385	
305.597	697.585	354.592	798.482	
308.913	189.723	366.559	175.99	
329.118	489.409	458.012	483.249	
329.118	489.409	337.434	592.043	
337.434	592.043	358.23	624.385	
338.553	383.067	425.54	347.02	
351.571	940.399	368.933	928.153	
351.571	940.399	389.84	1051.95	
354.592	798.482	367.58	801.089	
358.23	624.385	442.635	632.376	
366.559	175.99	424.334	187.656	
367.58	801.089	368.933	928.153	
367.58	801.089	436.142	799.814	
368.933	928.153	418.459	919.175	
379.467	1060.03	389.84	1051.95	
389.84	1051.95	473.975	1033.68	
418.459	919.175	436.142	799.814	
418.459	919.175	506.634	999.027	
424.334	187.656	465.017	213.626	
425.54	347.02	458.012	483.249	
425.54	347.02	436.976	330.354	
436.142	799.814	453.696	792.8	
436.976	330.354	441.866	273.663	
436.976	330.354	653.462	436.768	
441.866	273.663	465.017	213.626	
442.635	632.376	471.734	737.884	
442.635	632.376	536.777	536.744	
453.696	792.8	545.492	908.78	
453.696	792.8	466.521	772.19	
458.012	483.249	536.777	536.744	
465.017	213.626	678.411	138.137	
466.521	772.19	471.734	737.884	
466.521	772.19	583.301	783.312	
471.734	737.884	599.143	686.897	
473.975	1033.68	506.634	999.027	
473.975	1033.68	525.204	1237.96	
506.634	999.027	507.314	998.715	
507.314	998.715	631.841	1055.51	
507.314	998.715	545.492	908.78	
525.204	1237.96	633.695	1058.25	
536.777	536.744	616.847	523.296	
545.492	908.78	577.832	895.266	
577.832	895.266	630.518	825.054	
577.832	895.266	671.232	952.233	
583.301	783.312	599.143	686.897	
583.301	783.312	630.518	825.054	
599.143	686.897	643.208	640.357	
616.847	523.296	654.167	477.258	
616.847	523.296	643.208	640.357	
630.518	825.054	691.195	808.672	
631.841	1055.51	671.232	952.233	
631.841	1055.51	633.695	1058.25	
633.695	1058.25	695.311	1087.57	
643.208	640.357	646.653	644.108	
646.653	644.108	691.195	808.672	
646.653	644.108	904.163	720.555	
653.462	436.768	654.167	477.258	
653.462	436.768	721.387	190.52	
654.167	477.258	832.651	526.155	
671.232	952.233	768.012	905.689	
678.411	138.137	721.387	190.52	
691.195	808.672	768.116	839.312	
695.311	1087.57	738.261	1136.16	
695.311	1087.57	783.339	931.959	
721.387	190.52	743.258	194.91	
738.261	1136.16	768.252	1149.35	
743.258	194.91	1105	52.9172	
743.258	194.91	867.352	292.215	
768.012	905.689	783.339	931.959	
768.012	905.689	768.116	839.312	
768.116	839.312	904.163	720.555	
768.252	1149.35	848.418	1099.75	
783.339	931.959	798.063	944.232	
798.063	944.232	848.418	1099.75	
798.063	944.232	964.643	950.676	
832.651	526.155	867.352	292.215	
832.651	526.155	899.209	567.309	
848.418	1099.75	961.024	1102.38	
867.352	292.215	975.81	334.798	
899.209	567.309	975.81	334.798	
899.209	567.309	930.069	611.852	
904.163	720.555	964.54	693.011	
930.069	611.852	1105	371.128	
930.069	611.852	964.54	693.011	
961.024	1102.38	987.837	1064.04	
964.54	693.011	1040.12	726.737	
964.643	950.676	987.837	1064.04	
964.643	950.676	1040.12	726.737	
975.81	334.798	1105	313.18	
987.837	1064.04	1105	1049.12	
1040.12	726.737	1105	726.062	
