0	636.819	251.197	642.579	
0	937.201	63.26	910.205	
0	528.393	218.967	489.689	
0	201.931	104.33	220.183	
0	1033.1	99.1206	1052.02	
0	693.383	31.1788	720.514	
0	1105.08	96.9563	1120.64	
0	420.424	107.372	352.817	
31.1788	720.514	116.693	865.592	
31.1788	720.514	230.086	710.227	
63.26	910.205	150.898	1026.52	
63.26	910.205	116.693	865.592	
96.9563	1120.64	123.668	1117.89	
99.1206	1052.02	128.089	1113.87	
99.1206	1052.02	150.898	1026.52	
104.33	220.183	113.755	231.789	
104.33	220.183	157.569	117.246	
107.372	352.817	113.755	231.789	
107.372	352.817	218.967	489.689	
113.755	231.789	189.752	251.464	
116.693	865.592	194.01	850.749	
123.668	1117.89	128.089	1113.87	
128.089	1113.87	174.165	1097.88	
150.898	1026.52	202.645	1046.05	
157.569	117.246	260.314	95.1194	
174.165	1097.88	202.645	1046.05	
189.752	251.464	316.896	248.218	
189.752	251.464	261.825	503.272	
194.01	850.749	327.075	986.632	
194.01	850.749	224.55	764.977	
202.645	1046.05	327.075	986.632	
218.967	489.689	261.825	503.272	
224.55	764.977	230.086	710.227	
224.55	764.977	402.997	810.604	
230.086	710.227	250.785	648.904	
250.785	648.904	251.197	642.579	
250.785	648.904	356.13	732.622	
251.197	642.579	288.069	557.55	
260.314	95.1194	290.403	133.301	
261.825	503.272	278.641	511.615	
278.641	511.615	288.816	529.754	
278.641	511.615	344.074	351.674	
288.069	557.55	471.548	687.442	
288.069	557.55	288.816	529.754	
288.816	529.754	610.258	478.776	
290.403	133.301	424.16	26.8692	
290.403	133.301	320.545	180.152	
316.896	248.218	343.782	276.788	
316.896	248.218	320.545	180.152	
320.545	180.152	357.678	151.158	
327.075	986.632	364.394	998.717	
343.782	276.788	344.074	351.674	
343.782	276.788	513.891	230.796	
344.074	351.674	640.516	412.574	
356.13	732.622	471.548	687.442	
356.13	732.622	402.997	810.604	
357.678	151.158	430.221	158.925	
357.678	151.158	416.937	48.2475	
364.394	998.717	427.939	830.788	
364.394	998.717	406.693	1051.32	
402.997	810.604	427.939	830.788	
406.693	1051.32	429.305	1057.95	
416.937	48.2475	424.16	26.8692	
416.937	48.2475	430.221	158.925	
427.939	830.788	559.195	731.506	
429.305	1057.95	490.136	1054.55	
430.221	158.925	513.891	230.796	
471.548	687.442	559.195	731.506	
490.136	1054.55	584.057	1138.26	
490.136	1054.55	550.409	1009.28	
513.891	230.796	617.418	229.086	
550.409	1009.28	568.909	729.754	
550.409	1009.28	616.564	990.268	
559.195	731.506	568.909	729.754	
568.909	729.754	630.692	700.4	
584.057	1138.26	750.247	1059.39	
610.258	478.776	630.692	700.4	
610.258	478.776	640.516	412.574	
616.564	990.268	720.131	772.922	
616.564	990.268	753.579	1034.7	
617.418	229.086	677.636	299.051	
630.692	700.4	715.494	746.191	
640.516	412.574	671.409	369.547	
671.409	369.547	677.636	299.051	
671.409	369.547	788.938	440.586	
677.636	299.051	721.578	276.111	
715.494	746.191	867.901	695.132	
715.494	746.191	720.131	772.922	
720.131	772.922	823.453	966.493	
721.578	276.111	887.915	242.026	
721.578	276.111	819.842	38.5402	
750.247	1059.39	759.265	1134.25	
750.247	1059.39	753.579	1034.7	
753.579	1034.7	818.413	978.613	
759.265	1134.25	906.191	1102.34	
788.938	440.586	802.784	455.853	
788.938	440.586	902.561	408.881	
802.784	455.853	1015.15	535.725	
802.784	455.853	867.901	695.132	
818.413	978.613	823.453	966.493	
818.413	978.613	906.191	1102.34	
819.842	38.5402	901.907	85.9594	
823.453	966.493	933.235	933.583	
867.901	695.132	907.549	696.258	
887.915	242.026	951.918	324.58	
887.915	242.026	894.804	235.192	
894.804	235.192	901.907	85.9594	
894.804	235.192	1105	160.68	
902.561	408.881	942.082	372.943	
902.561	408.881	1029.83	510.493	
906.191	1102.34	1018.69	1205.11	
907.549	696.258	924.592	713.395	
907.549	696.258	1015.15	535.725	
924.592	713.395	966.016	799.38	
924.592	713.395	1051.41	709.853	
933.235	933.583	980.964	964.353	
933.235	933.583	966.016	799.38	
942.082	372.943	951.918	324.58	
942.082	372.943	1029.83	510.493	
951.918	324.58	1001.57	337.863	
966.016	799.38	1105	839.21	
980.964	964.353	1018.69	1205.11	
980.964	964.353	1105	939.078	
1001.57	337.863	1042.11	389.357	
1001.57	337.863	1105	240.122	
1015.15	535.725	1038.34	520.651	
1029.83	510.493	1038.34	520.651	
1038.34	520.651	1071.67	511.164	
1042.11	389.357	1071.67	511.164	
1042.11	389.357	1105	307.713	
1051.41	709.853	1105	727.667	
1051.41	709.853	1105	620.183	
1071.67	511.164	1105	514.925	
