0	222.653	209.037	274.034	
0	1080.51	204.824	1064.68	
0	797.48	272.217	930.384	
0	664.073	80.8385	661.853	
0	165.74	113.064	111.426	
0	441.305	175.482	419.433	
80.8385	661.853	228.638	749.715	
80.8385	661.853	202.281	577.928	
113.064	111.426	136.915	82.4837	
113.064	111.426	309.143	190.767	
136.915	82.4837	138.823	82.0509	
138.823	82.0509	282.392	81.5046	
138.823	82.0509	250.708	0.805779	
175.482	419.433	219.8	388.852	
175.482	419.433	202.281	577.928	
202.281	577.928	213.692	576.155	
203.481	1180.24	212.918	1156.81	
204.824	1064.68	212.918	1156.81	
204.824	1064.68	309.283	1000.99	
209.037	274.034	219.8	388.852	
209.037	274.034	309.143	190.767	
213.692	576.155	331.35	613.674	
213.692	576.155	300.564	456.285	
219.8	388.852	277.013	414.923	
228.638	749.715	236.764	760.457	
228.638	749.715	331.35	613.674	
236.764	760.457	272.217	930.384	
236.764	760.457	348.585	733.942	
250.708	0.805779	282.392	81.5046	
272.217	930.384	309.167	993.588	
277.013	414.923	300.564	456.285	
277.013	414.923	455.971	272.267	
282.392	81.5046	335.617	149.119	
300.564	456.285	449.892	544.65	
309.143	190.767	339.149	176.898	
309.167	993.588	362.919	918.578	
309.167	993.588	309.283	1000.99	
309.283	1000.99	394.082	1055.6	
331.35	613.674	385.037	606.783	
335.617	149.119	339.149	176.898	
335.617	149.119	361.054	100.448	
339.149	176.898	433.489	235.042	
348.585	733.942	382.993	690.834	
348.585	733.942	386.021	843.32	
362.919	918.578	482.084	863.534	
362.919	918.578	386.021	843.32	
382.993	690.834	450.464	763.181	
382.993	690.834	385.037	606.783	
385.037	606.783	449.892	544.65	
386.021	843.32	450.464	763.181	
394.082	1055.6	479.252	1200.53	
394.082	1055.6	521.221	989.158	
433.489	235.042	455.971	272.267	
433.489	235.042	530.779	100.888	
449.892	544.65	471.59	538.207	
450.464	763.181	523.204	755.136	
455.971	272.267	482.337	294.811	
471.59	538.207	540.979	361.602	
471.59	538.207	588.359	653.445	
479.252	1200.53	532.657	1179.36	
482.084	863.534	555.358	886.602	
482.084	863.534	523.204	755.136	
482.337	294.811	689.368	80.9565	
482.337	294.811	540.979	361.602	
521.221	989.158	555.358	886.602	
521.221	989.158	545.057	990.246	
523.204	755.136	599.987	716.957	
530.779	100.888	689.368	80.9565	
532.657	1179.36	687.154	1227.09	
532.657	1179.36	645.302	1114.11	
540.979	361.602	698.489	350.094	
545.057	990.246	637.789	910.027	
545.057	990.246	639.396	1017.92	
555.358	886.602	620.346	838.711	
588.359	653.445	764.024	526.816	
588.359	653.445	599.987	716.957	
599.987	716.957	640.956	762.005	
620.346	838.711	637.789	910.027	
620.346	838.711	645.842	768.919	
637.789	910.027	679.363	976.54	
639.396	1017.92	679.363	976.54	
639.396	1017.92	645.302	1114.11	
640.956	762.005	843.611	571.729	
640.956	762.005	645.842	768.919	
645.302	1114.11	725.819	1132.12	
645.842	768.919	673.135	776.638	
673.135	776.638	728.345	765.784	
673.135	776.638	751.421	886.464	
679.363	976.54	711.082	974.593	
687.154	1227.09	725.819	1132.12	
689.368	80.9565	760.387	59.2318	
698.489	350.094	764.024	526.816	
698.489	350.094	792.259	256.058	
711.082	974.593	781.161	1025.66	
711.082	974.593	751.421	886.464	
725.819	1132.12	753.432	1129.03	
728.345	765.784	810.477	803.289	
728.345	765.784	859.549	669.116	
751.421	886.464	795.265	891.76	
753.432	1129.03	781.161	1025.66	
753.432	1129.03	897.986	1253.44	
760.387	59.2318	792.259	256.058	
764.024	526.816	843.611	571.729	
781.161	1025.66	895.283	972.646	
792.259	256.058	858.793	276.061	
795.265	891.76	887.731	934.032	
795.265	891.76	810.985	807.928	
810.477	803.289	810.985	807.928	
810.477	803.289	914.188	775.747	
810.985	807.928	889.891	927.49	
843.611	571.729	855.79	576.654	
855.79	576.654	933.557	540.718	
855.79	576.654	859.549	669.116	
858.793	276.061	913.281	334.292	
858.793	276.061	956.025	224.701	
859.549	669.116	913.85	748.937	
887.731	934.032	895.283	972.646	
887.731	934.032	889.891	927.49	
889.891	927.49	934.904	825.903	
895.283	972.646	992.877	1055.33	
897.986	1253.44	1025.32	1094.36	
913.281	334.292	1105	337.246	
913.281	334.292	931.929	399.276	
913.85	748.937	1105	658.533	
913.85	748.937	914.188	775.747	
914.188	775.747	934.904	825.903	
931.929	399.276	1105	425.51	
931.929	399.276	933.557	540.718	
933.557	540.718	1105	575.516	
934.904	825.903	1029.01	833.707	
956.025	224.701	1105	10.467	
956.025	224.701	1105	265.966	
992.877	1055.33	1025.32	1094.36	
992.877	1055.33	1032.32	848.832	
1025.32	1094.36	1105	1087.96	
1029.01	833.707	1032.32	848.832	
1029.01	833.707	1105	781.453	
1032.32	848.832	1105	944.249	
