0	715.774	105.487	726.299	
0	566.861	44.2162	583.955	
0	818.773	82.7209	810.12	
0	710.86	31.1148	660.582	
0	5.18239	118.898	121.188	
0	862.768	195.592	987.505	
0	352.792	31.8693	345.142	
0	473.823	66.9159	471.642	
0	1035.05	208.336	1019.84	
31.1148	660.582	106.461	713.03	
31.1148	660.582	44.2162	583.955	
31.8693	345.142	143.235	469.156	
31.8693	345.142	97.3838	301.715	
44.2162	583.955	59.9356	586.045	
59.9356	586.045	115.933	657.617	
59.9356	586.045	141.287	522.735	
66.9159	471.642	92.8358	413.033	
66.9159	471.642	67.9541	472.017	
67.9541	472.017	134.004	431.991	
67.9541	472.017	141.287	522.735	
82.7209	810.12	195.592	987.505	
82.7209	810.12	107.554	730.188	
92.8358	413.033	134.004	431.991	
97.3838	301.715	259.332	385.276	
97.3838	301.715	118.898	121.188	
105.487	726.299	107.554	730.188	
105.487	726.299	106.461	713.03	
106.461	713.03	115.933	657.617	
107.554	730.188	238.058	759.488	
115.933	657.617	211.633	618.65	
118.898	121.188	306.201	167.926	
134.004	431.991	217.319	450.924	
141.287	522.735	179.707	512.078	
179.707	512.078	217.319	450.924	
179.707	512.078	211.633	618.65	
195.592	987.505	213.936	1010.66	
208.336	1019.84	213.936	1010.66	
208.336	1019.84	208.935	1026.14	
211.633	618.65	298.587	675.532	
213.936	1010.66	243.035	988.838	
217.319	450.924	249.613	423.725	
238.058	759.488	243.035	988.838	
238.058	759.488	298.587	675.532	
243.035	988.838	372.242	960.953	
249.613	423.725	351.926	546.214	
249.613	423.725	259.332	385.276	
259.332	385.276	344.439	296.581	
298.587	675.532	318.456	669.853	
306.201	167.926	358.442	96.0872	
306.201	167.926	344.439	296.581	
318.456	669.853	351.926	546.214	
318.456	669.853	320.014	670.654	
320.014	670.654	458.483	865.665	
320.014	670.654	574.892	648.502	
344.439	296.581	493.962	341.92	
351.926	546.214	558.345	483.451	
358.442	96.0872	519.878	185.14	
358.442	96.0872	374.638	62.0708	
372.242	960.953	473.158	1062.71	
372.242	960.953	458.483	865.665	
374.638	62.0708	559.086	96.5581	
458.483	865.665	577.928	818.837	
473.158	1062.71	506.116	1242.55	
473.158	1062.71	628.681	1028.13	
493.962	341.92	523.555	259.464	
493.962	341.92	510.144	359.429	
506.116	1242.55	639.363	1130.1	
510.144	359.429	661.638	282.891	
510.144	359.429	558.345	483.451	
519.878	185.14	559.086	96.5581	
519.878	185.14	523.555	259.464	
523.555	259.464	640.418	176.982	
558.345	483.451	582.033	505.947	
559.086	96.5581	563.573	94.5109	
563.573	94.5109	663.206	95.3298	
574.892	648.502	577.928	818.837	
574.892	648.502	577.486	641.596	
577.486	641.596	719.789	663.009	
577.486	641.596	582.033	505.947	
577.928	818.837	620.694	845.967	
582.033	505.947	604.661	500.904	
604.661	500.904	686.529	443.497	
604.661	500.904	850.084	586.392	
620.694	845.967	805.202	790.377	
620.694	845.967	624.401	855.982	
624.401	855.982	840.659	1015.83	
624.401	855.982	628.681	1028.13	
628.681	1028.13	637.831	1039.89	
637.831	1039.89	831.623	1043.76	
637.831	1039.89	639.363	1130.1	
639.363	1130.1	675.555	1148.15	
640.418	176.982	661.638	282.891	
640.418	176.982	669.215	110.459	
661.638	282.891	669.208	283.713	
663.206	95.3298	669.215	110.459	
669.208	283.713	729.199	394.611	
669.208	283.713	763.721	249.554	
669.215	110.459	771.049	187.87	
675.555	1148.15	833.565	1058.86	
675.555	1148.15	690.841	1167.5	
686.529	443.497	953.956	513.133	
686.529	443.497	729.199	394.611	
690.841	1167.5	813.614	1226.01	
719.789	663.009	850.084	586.392	
719.789	663.009	806.337	783.549	
729.199	394.611	820.024	345.515	
763.721	249.554	820.024	345.515	
763.721	249.554	771.049	187.87	
771.049	187.87	876.957	143.425	
805.202	790.377	841.803	822.835	
805.202	790.377	806.337	783.549	
806.337	783.549	900.095	588.073	
813.614	1226.01	866.151	1152.32	
820.024	345.515	891.835	366.867	
831.623	1043.76	833.565	1058.86	
831.623	1043.76	840.659	1015.83	
833.565	1058.86	866.151	1152.32	
840.659	1015.83	861.727	991.461	
841.803	822.835	861.727	991.461	
841.803	822.835	989.581	809.431	
850.084	586.392	900.095	588.073	
861.727	991.461	1011.73	962.183	
866.151	1152.32	1105	1204.62	
876.957	143.425	877.333	142.705	
876.957	143.425	911.905	226.478	
877.333	142.705	1105	135.964	
891.835	366.867	911.905	226.478	
891.835	366.867	987.041	462.182	
900.095	588.073	924.811	574.578	
911.905	226.478	961.667	226.812	
924.811	574.578	1034.95	748.846	
924.811	574.578	953.956	513.133	
953.956	513.133	987.041	462.182	
961.667	226.812	1105	173.816	
961.667	226.812	977.773	250.768	
977.773	250.768	1105	269.983	
977.773	250.768	1020.4	452.032	
987.041	462.182	1020.4	452.032	
989.581	809.431	1034.95	748.846	
989.581	809.431	1011.73	962.183	
1011.73	962.183	1105	1013.35	
1020.4	452.032	1105	430.914	
1034.95	748.846	1105	752.764	
