0	462.218	170.659	414.377	
0	220.688	117.618	241.99	
0	563.428	66.8609	610.953	
0	974.752	52.5643	951.167	
0	147.821	66.6749	104.412	
52.5643	951.167	158.329	780.731	
52.5643	951.167	111.977	972.24	
66.6749	104.412	324.005	125.215	
66.8609	610.953	225.255	525.236	
66.8609	610.953	150.83	762.843	
111.977	972.24	241.001	1053.56	
111.977	972.24	318.21	928.965	
117.618	241.99	324.005	125.215	
117.618	241.99	181.164	393.482	
150.83	762.843	225.255	525.236	
150.83	762.843	158.329	780.731	
158.329	780.731	248.354	754.127	
170.659	414.377	228.855	522.282	
170.659	414.377	181.164	393.482	
181.164	393.482	383.775	307.105	
225.255	525.236	228.855	522.282	
228.855	522.282	310.051	550.943	
241.001	1053.56	394.518	981.794	
241.001	1053.56	301.359	1137.43	
248.354	754.127	301.782	591.353	
248.354	754.127	348.742	781.481	
301.359	1137.43	430.212	1054.56	
301.359	1137.43	302.879	1152.08	
301.782	591.353	428.822	720.39	
301.782	591.353	310.051	550.943	
302.879	1152.08	465.455	1219.22	
310.051	550.943	395.942	511.45	
318.21	928.965	348.742	781.481	
318.21	928.965	395.162	971.537	
324.005	125.215	395.105	96.1605	
348.742	781.481	445.89	782.348	
383.775	307.105	417.471	129.626	
383.775	307.105	436.139	473.161	
394.518	981.794	395.162	971.537	
394.518	981.794	430.212	1054.56	
395.105	96.1605	417.087	128.772	
395.162	971.537	483.626	845.804	
395.942	511.45	436.139	473.161	
395.942	511.45	428.822	720.39	
417.087	128.772	417.471	129.626	
417.471	129.626	432.253	136.503	
428.822	720.39	445.89	782.348	
430.212	1054.56	475.26	1077.04	
432.253	136.503	599.907	416.896	
432.253	136.503	640.59	220.606	
436.139	473.161	450.506	477.672	
445.89	782.348	456.835	786.68	
450.506	477.672	563.44	678.482	
450.506	477.672	560.366	461.834	
456.835	786.68	563.44	678.482	
456.835	786.68	481.993	839.989	
465.455	1219.22	531.898	1140.13	
475.26	1077.04	544.752	901.948	
475.26	1077.04	531.898	1140.13	
481.993	839.989	483.626	845.804	
481.993	839.989	671.16	787.929	
483.626	845.804	544.752	901.948	
531.898	1140.13	568.956	1136.66	
544.752	901.948	603.296	928.586	
560.366	461.834	599.907	416.896	
560.366	461.834	677.056	558.667	
563.44	678.482	619.906	670.319	
568.956	1136.66	603.219	1105.73	
599.907	416.896	659.2	368.029	
603.219	1105.73	746.249	1094.45	
603.219	1105.73	612.621	940.528	
603.296	928.586	612.621	940.528	
603.296	928.586	672.857	839.047	
612.621	940.528	784.559	965.704	
619.906	670.319	671.16	787.929	
619.906	670.319	691.757	615.892	
640.59	220.606	710.729	201.399	
640.59	220.606	659.2	368.029	
659.2	368.029	758.982	419.092	
671.16	787.929	687.572	803.931	
672.857	839.047	687.572	803.931	
672.857	839.047	787.295	957.334	
677.056	558.667	758.982	419.092	
677.056	558.667	691.757	615.892	
687.572	803.931	779.931	796.528	
691.757	615.892	764.254	635.683	
710.729	201.399	763.067	234.43	
746.249	1094.45	767.561	1123.32	
746.249	1094.45	784.559	965.704	
758.982	419.092	787.017	415.072	
763.067	234.43	922.355	204.412	
763.067	234.43	835.383	374.033	
764.254	635.683	832.537	736.201	
764.254	635.683	840.636	551.198	
767.561	1123.32	784.628	1174.71	
767.561	1123.32	949.071	1064.58	
779.931	796.528	787.295	957.334	
779.931	796.528	832.537	736.201	
784.559	965.704	788.206	962.783	
784.628	1174.71	938.72	1185.76	
787.017	415.072	835.383	374.033	
787.017	415.072	840.636	551.198	
787.295	957.334	788.206	962.783	
788.206	962.783	902.085	964.733	
832.537	736.201	869.891	741.206	
835.383	374.033	894.918	367.128	
840.636	551.198	873.352	549.413	
869.891	741.206	877.827	738.967	
869.891	741.206	902.069	881.398	
873.352	549.413	961.323	485.901	
873.352	549.413	957.277	656.698	
877.827	738.967	957.277	656.698	
877.827	738.967	905.524	753.193	
894.918	367.128	973.453	470.871	
894.918	367.128	964.492	266.49	
902.069	881.398	902.085	964.733	
902.069	881.398	943.47	852.992	
902.085	964.733	925.862	977.546	
905.524	753.193	981.856	819.487	
905.524	753.193	1093.93	756.45	
922.355	204.412	964.492	266.49	
925.862	977.546	949.071	1064.58	
925.862	977.546	1017.73	927.08	
938.72	1185.76	967.985	1095.72	
943.47	852.992	1003.38	877.585	
943.47	852.992	981.856	819.487	
949.071	1064.58	967.985	1095.72	
957.277	656.698	967.589	653.154	
961.323	485.901	967.589	653.154	
961.323	485.901	973.453	470.871	
964.492	266.49	1105	265.462	
967.589	653.154	981.744	652.472	
967.985	1095.72	1105	1099.35	
973.453	470.871	1032.59	476.741	
981.744	652.472	1105	704.435	
981.744	652.472	1036.64	557.762	
981.856	819.487	989.538	823.098	
989.538	823.098	1093.93	756.45	
989.538	823.098	1003.38	877.585	
1003.38	877.585	1017.73	927.08	
1017.73	927.08	1105	923.418	
1032.59	476.741	1036.64	557.762	
1032.59	476.741	1105	446.912	
1036.64	557.762	1105	621.087	
1093.93	756.45	1105	752.441	
