0	987.06	36.54	987.047	
0	230.288	106.845	153.39	
0	418.186	276.505	482.499	
0	354.648	313.214	300.65	
0	653.525	22.7661	663.95	
22.7661	663.95	171.829	668.42	
22.7661	663.95	111.59	847.004	
36.54	987.047	49.8081	983.575	
49.8081	983.575	111.59	847.004	
49.8081	983.575	192.604	1025.85	
106.845	153.39	356.29	145.477	
111.59	847.004	227.769	819.142	
171.829	668.42	286.848	497.43	
171.829	668.42	257.959	754.698	
192.604	1025.85	262.457	925.414	
192.604	1025.85	249.488	1117.11	
227.769	819.142	262.457	925.414	
227.769	819.142	257.959	754.698	
249.488	1117.11	417.69	1052.95	
257.959	754.698	373.29	734.115	
262.457	925.414	400.54	919.866	
276.505	482.499	313.214	300.65	
276.505	482.499	286.848	497.43	
286.848	497.43	366.049	534.661	
313.214	300.65	324.758	279.425	
324.758	279.425	356.29	145.477	
324.758	279.425	439.435	390.207	
356.29	145.477	380.951	125.687	
366.049	534.661	417.267	602.959	
366.049	534.661	442.549	441.264	
373.29	734.115	387.32	702.621	
373.29	734.115	435.506	846.28	
380.951	125.687	398.758	134.849	
387.32	702.621	422.85	617.832	
387.32	702.621	557.888	761.399	
398.758	134.849	522.673	314.489	
398.758	134.849	643.52	154.976	
400.54	919.866	435.506	846.28	
400.54	919.866	406.497	941.761	
406.497	941.761	417.69	1052.95	
406.497	941.761	585.354	975.221	
417.267	602.959	422.85	617.832	
417.267	602.959	562.024	477.595	
417.69	1052.95	493.1	1101.57	
422.85	617.832	501.452	635.364	
435.506	846.28	482.057	845.303	
439.435	390.207	442.549	441.264	
439.435	390.207	522.673	314.489	
442.549	441.264	535.864	429.547	
482.057	845.303	555.706	811.369	
482.057	845.303	585.354	975.221	
493.1	1101.57	593.209	1089.69	
501.452	635.364	558.227	757.775	
501.452	635.364	571.043	623.303	
522.673	314.489	561.894	340.858	
535.864	429.547	561.894	340.858	
535.864	429.547	562.024	477.595	
555.706	811.369	557.888	761.399	
555.706	811.369	666.604	843.015	
557.888	761.399	558.227	757.775	
558.227	757.775	638.179	695.854	
561.894	340.858	562.159	340.826	
562.024	477.595	580.01	485.1	
562.159	340.826	622.839	357.727	
562.159	340.826	662.219	186.515	
571.043	623.303	580.01	485.1	
571.043	623.303	596.125	626.923	
580.01	485.1	657.276	483.48	
585.354	975.221	609.766	995.622	
593.209	1089.69	599.973	1095.79	
593.209	1089.69	609.766	995.622	
596.125	626.923	738.42	525.849	
596.125	626.923	638.179	695.854	
599.973	1095.79	629.316	1136.27	
599.973	1095.79	732.376	1040.43	
609.766	995.622	683.299	907.682	
622.839	357.727	794.71	298.163	
622.839	357.727	657.276	483.48	
629.316	1136.27	789.571	1084.52	
638.179	695.854	644.024	699.41	
643.52	154.976	661.075	124.744	
643.52	154.976	662.219	186.515	
644.024	699.41	697.378	788.325	
644.024	699.41	778.784	618.098	
657.276	483.48	738.42	525.849	
661.075	124.744	756.397	99.9559	
662.219	186.515	794.71	298.163	
666.604	843.015	683.299	907.682	
666.604	843.015	697.378	788.325	
683.299	907.682	758.852	932.174	
697.378	788.325	805.13	736.608	
732.376	1040.43	775.839	965.535	
732.376	1040.43	789.571	1084.52	
738.42	525.849	743.956	525.883	
743.956	525.883	777.799	601.122	
743.956	525.883	823.305	419.524	
756.397	99.9559	763.128	95.3726	
756.397	99.9559	847.94	315.145	
758.852	932.174	835.594	859.842	
758.852	932.174	766.933	943.919	
763.128	95.3726	879.678	183.299	
763.128	95.3726	787.399	60.6754	
766.933	943.919	960.22	937.22	
766.933	943.919	775.839	965.535	
775.839	965.535	883.536	1083.94	
777.799	601.122	778.784	618.098	
777.799	601.122	870.084	596.339	
778.784	618.098	813.708	723.732	
787.399	60.6754	902.186	4.28764	
789.571	1084.52	879.132	1088.56	
794.71	298.163	847.94	315.145	
805.13	736.608	813.708	723.732	
805.13	736.608	835.594	859.842	
813.708	723.732	883.83	725.13	
823.305	419.524	849.972	315.973	
823.305	419.524	964.399	559.025	
835.594	859.842	938.917	889.419	
847.94	315.145	849.972	315.973	
849.972	315.973	864.736	308.518	
864.736	308.518	1105	325.191	
864.736	308.518	879.678	183.299	
870.084	596.339	964.399	559.025	
870.084	596.339	917.117	653.138	
871.258	1106.3	879.132	1088.56	
879.132	1088.56	883.536	1083.94	
879.678	183.299	909.148	75.5209	
883.536	1083.94	1026.09	1036.83	
883.83	725.13	967.174	764.043	
883.83	725.13	917.117	653.138	
902.186	4.28764	909.148	75.5209	
909.148	75.5209	1047.55	145.913	
917.117	653.138	1002.11	573.206	
938.917	889.419	960.22	937.22	
938.917	889.419	967.174	764.043	
960.22	937.22	1026.09	1036.83	
964.399	559.025	1002.11	573.206	
967.174	764.043	1105	708.951	
1002.11	573.206	1105	578.054	
1026.09	1036.83	1105	1056.79	
1046.89	37.0844	1105	53.4509	
1046.89	37.0844	1047.55	145.913	
1047.55	145.913	1105	224.82	
