0	391.479	126.07	524.899	
0	212.4	188.309	205.204	
0	1002.32	95.4577	957.022	
0	241.714	153.906	362.414	
0	1227.45	101.445	1239.69	
0	762.821	1.43102	763.154	
0	1010.75	162.839	1111.85	
-0	710.257	79.8161	642.31	
0	1160.7	125.871	1158.63	
1.43102	763.154	132.149	761.198	
1.43102	763.154	110.095	885.083	
79.8161	642.31	126.07	524.899	
79.8161	642.31	280.186	601.415	
95.4577	957.022	260.93	969.004	
95.4577	957.022	110.095	885.083	
101.445	1239.69	125.871	1158.63	
110.095	885.083	271.534	940.329	
125.871	1158.63	162.839	1111.85	
126.07	524.899	291.94	593.041	
132.149	761.198	305.492	888.822	
132.149	761.198	280.186	601.415	
153.906	362.414	302.624	386.611	
153.906	362.414	265.156	481.109	
162.839	1111.85	163.454	1111.7	
163.454	1111.7	255.499	1014.3	
163.454	1111.7	264.039	1232.19	
188.309	205.204	369.413	323.386	
188.309	205.204	330.23	115.845	
255.499	1014.3	417.757	1156.14	
255.499	1014.3	260.93	969.004	
260.93	969.004	271.534	940.329	
264.039	1232.19	417.757	1156.14	
265.156	481.109	302.624	386.611	
265.156	481.109	297.7	570.858	
271.534	940.329	305.492	888.822	
280.186	601.415	291.94	593.041	
291.94	593.041	294.314	592.607	
294.314	592.607	297.7	570.858	
294.314	592.607	366.409	656.977	
297.7	570.858	469.468	357.028	
302.624	386.611	369.413	323.386	
305.492	888.822	366.243	853.773	
330.23	115.845	370.543	141.891	
330.23	115.845	355.825	46.3379	
355.825	46.3379	464.895	67.9576	
366.243	853.773	434.065	884.393	
366.243	853.773	376.897	680.51	
366.409	656.977	493.364	552.272	
366.409	656.977	376.897	680.51	
369.413	323.386	456.593	340.83	
370.543	141.891	459.431	116.896	
370.543	141.891	370.654	142.005	
370.654	142.005	456.593	340.83	
370.654	142.005	499.517	183.772	
376.897	680.51	479.204	685.875	
417.757	1156.14	418.635	1156.33	
418.635	1156.33	499.018	1265.75	
418.635	1156.33	509.456	1004.12	
434.065	884.393	577.631	821.283	
434.065	884.393	509.456	1004.12	
456.593	340.83	472.791	347.99	
459.431	116.896	499.517	183.772	
459.431	116.896	464.895	67.9576	
464.895	67.9576	632.838	7.56417	
469.468	357.028	493.364	552.272	
469.468	357.028	472.791	347.99	
472.791	347.99	576.429	311.232	
479.204	685.875	548.287	660.41	
479.204	685.875	582.335	779.676	
493.364	552.272	546.179	560.222	
499.018	1265.75	595.549	1060.88	
499.517	183.772	579.279	245.396	
509.456	1004.12	562.359	1012.6	
546.179	560.222	559.321	556.112	
546.179	560.222	548.287	660.41	
548.287	660.41	612.35	670.869	
559.321	556.112	599.685	488.861	
559.321	556.112	631.7	605.788	
562.359	1012.6	595.549	1060.88	
562.359	1012.6	721.161	902.67	
576.429	311.232	579.279	245.396	
576.429	311.232	609.137	332.794	
577.631	821.283	721.161	902.67	
577.631	821.283	582.335	779.676	
579.279	245.396	623.816	119.629	
582.335	779.676	632.049	704.931	
595.549	1060.88	705.574	1147.96	
599.685	488.861	609.137	332.794	
599.685	488.861	672.795	563.112	
609.137	332.794	663.429	346.314	
612.35	670.869	631.7	605.788	
612.35	670.869	632.049	704.931	
623.816	119.629	719.972	157.105	
623.816	119.629	632.838	7.56417	
631.7	605.788	672.56	580.881	
632.049	704.931	766.292	727.71	
663.429	346.314	682.635	547.026	
663.429	346.314	802.286	363.441	
672.56	580.881	750.83	623.983	
672.56	580.881	672.795	563.112	
672.795	563.112	682.635	547.026	
682.635	547.026	852.721	436.694	
705.574	1147.96	711.203	1144.15	
711.203	1144.15	826.725	1160.02	
711.203	1144.15	759.012	1006.2	
719.972	157.105	853.45	214.762	
719.972	157.105	791.32	122.449	
721.161	902.67	728.109	902.369	
728.109	902.369	788.246	780.571	
728.109	902.369	758.437	944.87	
750.83	623.983	768.648	715.213	
750.83	623.983	864.152	448.593	
758.437	944.87	964.524	971.865	
758.437	944.87	759.012	1006.2	
759.012	1006.2	905.816	1108.59	
766.292	727.71	768.648	715.213	
766.292	727.71	788.246	780.571	
768.648	715.213	956.84	568.489	
788.246	780.571	1034.29	789.9	
791.32	122.449	853.45	214.762	
802.286	363.441	863.877	237.453	
802.286	363.441	852.721	436.694	
826.725	1160.02	904.857	1132	
852.721	436.694	864.152	448.593	
853.45	214.762	854.388	215.525	
854.388	215.525	863.877	237.453	
863.877	237.453	971.641	212.499	
864.152	448.593	953.439	491.602	
904.857	1132	905.816	1108.59	
905.816	1108.59	964.524	971.865	
953.439	491.602	1105	420.706	
953.439	491.602	956.061	520.931	
956.061	520.931	1105	606.994	
956.061	520.931	956.84	568.489	
956.84	568.489	1034.29	789.9	
964.524	971.865	1105	888.131	
971.204	162.438	971.641	212.499	
971.641	212.499	1105	242.893	
1034.29	789.9	1105	845.088	
