0	486.893	259.899	515.722	
0	795.859	146.541	943.644	
0	432.009	40.604	405.773	
0	99.3153	40.1555	130.522	
0	1146.56	114.332	1084.27	
0	647.117	142.448	653.674	
40.1555	130.522	155.126	157.964	
40.1555	130.522	66.7638	333.316	
40.604	405.773	261.398	392.027	
40.604	405.773	66.7638	333.316	
66.7638	333.316	156.952	226.199	
114.332	1084.27	145.824	969.549	
114.332	1084.27	226.926	1153.7	
142.448	653.674	256.58	598.567	
142.448	653.674	197.107	714.738	
145.824	969.549	146.541	943.644	
145.824	969.549	382.35	1049.06	
146.541	943.644	236.262	889.12	
155.126	157.964	156.952	226.199	
155.126	157.964	234.098	102.865	
156.952	226.199	331.292	324.575	
197.107	714.738	235.494	730.963	
197.107	714.738	236.262	889.12	
226.926	1153.7	337.699	1157.65	
234.098	102.865	330.215	148.929	
235.494	730.963	419.749	691.126	
235.494	730.963	305.997	786.328	
236.262	889.12	249.25	886.781	
249.25	886.781	413.902	939.883	
249.25	886.781	305.997	786.328	
256.58	598.567	401.965	654.145	
256.58	598.567	260.611	576.419	
259.899	515.722	260.611	576.419	
259.899	515.722	261.398	392.027	
260.611	576.419	384.264	492.442	
261.398	392.027	307.232	360.788	
305.997	786.328	421.76	734.893	
307.232	360.788	384.264	492.442	
307.232	360.788	331.292	324.575	
330.215	148.929	363.305	297.058	
330.215	148.929	353.452	124.015	
331.292	324.575	363.305	297.058	
337.699	1157.65	383	1104.84	
353.452	124.015	558.49	132.594	
363.305	297.058	479.473	309.733	
382.35	1049.06	413.902	939.883	
382.35	1049.06	383	1104.84	
383	1104.84	456.147	1121.86	
384.264	492.442	396.301	502.982	
396.301	502.982	423.094	592.191	
396.301	502.982	525.457	432.716	
401.965	654.145	419.749	691.126	
401.965	654.145	423.094	592.191	
413.902	939.883	419.241	935.733	
419.241	935.733	422.377	919.933	
419.241	935.733	680.141	992.961	
419.749	691.126	423.639	697.358	
421.76	734.893	423.639	697.358	
421.76	734.893	439.911	780.949	
422.377	919.933	570.788	844.832	
422.377	919.933	439.911	780.949	
423.094	592.191	572.473	491.986	
423.639	697.358	525.287	672.752	
439.911	780.949	545.176	802.781	
456.147	1121.86	553.255	1102.04	
479.473	309.733	520.992	280.45	
479.473	309.733	525.457	432.716	
520.992	280.45	558.49	132.594	
520.992	280.45	764.378	309.87	
525.287	672.752	600.67	505.037	
525.287	672.752	650.591	714.685	
525.457	432.716	572.473	491.986	
545.176	802.781	647.049	726.493	
545.176	802.781	570.788	844.832	
553.255	1102.04	680.141	992.961	
570.788	844.832	680.704	963.509	
572.473	491.986	600.67	505.037	
600.67	505.037	611.889	506.065	
611.889	506.065	681.042	461.37	
611.889	506.065	693.854	658.066	
647.049	726.493	680.704	963.509	
647.049	726.493	650.591	714.685	
650.591	714.685	682.531	690.783	
680.141	992.961	691.985	990.234	
680.704	963.509	691.985	990.234	
681.042	461.37	747.565	509.855	
681.042	461.37	764.378	309.87	
682.531	690.783	771.183	761.093	
682.531	690.783	693.854	658.066	
691.985	990.234	702.279	993.363	
693.854	658.066	696.179	656.987	
696.179	656.987	747.565	509.855	
696.179	656.987	810.353	610.171	
702.279	993.363	739.138	935.982	
702.279	993.363	773.735	1066.61	
739.138	935.982	771.183	761.093	
739.138	935.982	882.536	826.338	
747.565	509.855	786.325	532.844	
764.378	309.87	798.322	291.043	
771.183	761.093	898.916	741.334	
773.735	1066.61	826.728	1081.93	
786.325	532.844	822.052	581.96	
786.325	532.844	858.461	353.997	
798.322	291.043	833.12	142.267	
798.322	291.043	858.461	353.997	
810.353	610.171	898.916	741.334	
810.353	610.171	822.052	581.96	
822.052	581.96	867.806	557.361	
826.728	1081.93	858.019	1118.38	
826.728	1081.93	954.343	968.205	
833.12	142.267	987.405	152.885	
858.019	1118.38	1014.05	1139.36	
858.461	353.997	981.957	447.499	
867.806	557.361	962.199	674.878	
867.806	557.361	980.382	453.568	
882.536	826.338	904.448	767.909	
882.536	826.338	954.343	968.205	
898.916	741.334	907.135	745.251	
904.448	767.909	907.135	745.251	
904.448	767.909	1032.67	939.827	
907.135	745.251	908.069	744.865	
908.069	744.865	962.199	674.878	
908.069	744.865	1002.81	778.354	
954.343	968.205	1032.67	939.827	
962.199	674.878	1012	635.56	
980.382	453.568	981.957	447.499	
980.382	453.568	1005.26	554.276	
981.957	447.499	1025.12	429.955	
987.405	152.885	1025.12	429.955	
987.405	152.885	1059.17	145.853	
1002.81	778.354	1036.52	939.321	
1002.81	778.354	1105	760.432	
1005.26	554.276	1105	579.417	
1005.26	554.276	1012	635.56	
1012	635.56	1105	680.274	
1014.05	1139.36	1105	1020.84	
1014.05	1139.36	1105	1231.06	
1025.12	429.955	1105	410.573	
1032.67	939.827	1036.52	939.321	
1036.52	939.321	1105	947.48	
1059.17	145.853	1105	151.136	
